run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,0,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9829519930527331,46.0,0.8990420601164707,48.0,0.9999999999999999,47.0,0.9672543911052884,49.0,0.9229919995714336
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,1,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9802575597960558,49.0,0.8963742227295657,49.0,0.9999999999999998,48.0,0.9785234263307702,50.0,0.9290521810426687
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,2,48.0,50.0,correct,48.0,0.9999999999999998,47.0,0.9567626121049982,49.0,0.9351102431399605,50.0,1.0,49.0,0.9533136599237352,51.0,0.9526258771031452
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,3,50.0,52.0,correct,50.0,0.9999999999999998,49.0,0.9838487149666566,51.0,0.9077307491097587,52.0,0.9999999999999999,53.0,0.9546985506132222,51.0,0.9511851304660153
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,4,51.0,51.0,correct,51.0,0.9999999999999998,50.0,0.9917460550571678,52.0,0.901482758399319,51.0,1.0,52.0,0.9815415486705857,50.0,0.9059491633048196
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,5,50.0,52.0,correct,50.0,0.9999999999999998,51.0,0.9956906284207686,49.0,0.8903684750931813,52.0,0.9999999999999999,51.0,0.9900611171292056,53.0,0.9103712322017308
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,6,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9652565784409781,49.0,0.9063387202043109,52.0,1.0,51.0,0.9917068014387759,53.0,0.9053049352749106
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,7,49.0,49.0,correct,49.0,0.9999999999999998,50.0,0.9684798361481772,48.0,0.9159264714162174,49.0,0.9999999999999999,48.0,0.9601718453610643,50.0,0.9530398292658959
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,8,49.0,49.0,correct,49.0,0.9999999999999998,48.0,0.9924221318357537,50.0,0.8974465391758302,49.0,0.9999999999999999,48.0,0.9617330486409468,50.0,0.9586666064671923
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,9,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.958623442716723,49.0,0.9346691668209445,48.0,0.9999999999999999,49.0,0.965573795182229,47.0,0.9499348803306564
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,10,47.0,88.0,super_harmonic_2x,47.0,1.0,48.0,0.9762823022223321,46.0,0.8943692510987032,88.0,0.9999999999999998,89.0,0.9943976493198398,87.0,0.9499143127702798
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,11,47.0,88.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9883578561944597,46.0,0.9007581709413246,88.0,0.9999999999999999,87.0,0.9583901141364877,89.0,0.9549872032864731
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,12,48.0,48.0,correct,48.0,1.0,47.0,0.9992217135725107,46.0,0.8904868762403054,48.0,0.9999999999999998,47.0,0.9889098008367285,49.0,0.9133683180171627
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,13,48.0,47.0,correct,48.0,1.0,47.0,0.9868127961193877,49.0,0.9083921164979647,47.0,0.9999999999999998,48.0,0.9610455090035804,46.0,0.9300420161548762
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,14,49.0,50.0,correct,49.0,1.0,48.0,0.9853014385255684,50.0,0.9139563670265707,50.0,0.9999999999999998,49.0,0.9915539832473799,51.0,0.9363805745732867
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,15,48.0,50.0,correct,48.0,1.0,49.0,0.9559157326535294,47.0,0.9336241334424676,50.0,0.9999999999999999,51.0,0.998214710837439,49.0,0.9024370266847791
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,16,49.0,89.0,super_harmonic_2x,49.0,1.0,48.0,0.9927522713379318,50.0,0.8886761558849463,89.0,0.9999999999999999,90.0,0.9533066560006949,88.0,0.9206426241816167
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,17,49.0,89.0,super_harmonic_2x,49.0,1.0,48.0,0.9940383430016745,50.0,0.8899646877311822,89.0,0.9999999999999999,90.0,0.9869532289884574,88.0,0.8968488889869877
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,18,48.0,89.0,super_harmonic_2x,48.0,1.0,49.0,0.9962382352697193,47.0,0.8871729667195544,89.0,0.9999999999999998,90.0,0.9792885901889036,88.0,0.9222401636678975
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,19,48.0,90.0,super_harmonic_2x,48.0,1.0,49.0,0.9733656782715531,47.0,0.9211970416023911,90.0,0.9999999999999999,91.0,0.9876363336586798,89.0,0.9242880233861601
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,20,49.0,91.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9972252284807704,50.0,0.8999749559463404,91.0,0.9999999999999999,90.0,0.983213876075354,92.0,0.9151382123839007
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,21,49.0,52.0,correct,49.0,1.0,50.0,0.9588530203218002,48.0,0.9276876354013093,52.0,0.9999999999999999,51.0,0.9653667105156308,53.0,0.9091965356407469
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,22,50.0,98.0,super_harmonic_2x,50.0,1.0,49.0,0.9400986379758244,51.0,0.9373046462290022,98.0,0.9999999999999998,99.0,0.9779488213206953,97.0,0.9080454356074091
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,23,50.0,99.0,super_harmonic_2x,50.0,1.0,49.0,0.9598338998476443,51.0,0.9272032184240548,99.0,0.9999999999999999,98.0,0.9413693096539744,100.0,0.9210992545953413
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,24,50.0,48.0,correct,50.0,1.0,51.0,0.9610138904155172,49.0,0.9294252666978792,48.0,0.9999999999999998,49.0,0.9777324646189577,47.0,0.9558127691363835
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,25,50.0,47.0,correct,50.0,1.0,49.0,0.9534662752165476,51.0,0.9228460002915877,47.0,0.9999999999999999,48.0,0.9921482266042022,98.0,0.9812604967187035
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,26,49.0,48.0,correct,49.0,0.9999999999999999,50.0,0.9638253947310088,48.0,0.9354740430860892,48.0,0.9999999999999999,47.0,0.9877248849389509,49.0,0.9459495439854932
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,27,49.0,98.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9593566288956967,48.0,0.9315596160854447,98.0,0.9999999999999999,99.0,0.9485021947809605,97.0,0.939876075889343
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,28,49.0,98.0,super_harmonic_2x,49.0,1.0,50.0,0.9428139496629856,48.0,0.933908436975698,98.0,0.9999999999999998,97.0,0.960963255558098,99.0,0.9258958609388394
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,29,49.0,51.0,correct,49.0,0.9999999999999999,48.0,0.976103917950067,50.0,0.9123598902714722,51.0,0.9999999999999998,52.0,0.962746783797328,50.0,0.949704702053673
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,30,49.0,51.0,correct,49.0,0.9999999999999999,50.0,0.9954403434194773,48.0,0.8925971603026517,51.0,0.9999999999999999,50.0,0.950861077597879,52.0,0.9302987991620377
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,31,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9604916050863106,49.0,0.9191518409457199,52.0,0.9999999999999999,51.0,0.97020231525244,53.0,0.9238366964420028
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,32,50.0,52.0,correct,50.0,0.9999999999999999,51.0,0.9551398497180228,49.0,0.9213570611854859,52.0,0.9999999999999999,51.0,0.95653925053412,53.0,0.9477168855889315
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,33,50.0,50.0,correct,50.0,0.9999999999999999,51.0,0.9446691226469828,49.0,0.9401818178930861,50.0,1.0,51.0,0.976245033165681,49.0,0.93404282236936
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,34,49.0,50.0,correct,49.0,0.9999999999999999,50.0,0.9945218741506536,48.0,0.9015712289130564,50.0,0.9999999999999999,49.0,0.9760269822033453,51.0,0.9230951189194896
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,35,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.987763940882898,48.0,0.9065351241804291,49.0,0.9999999999999999,48.0,0.9689743579503668,50.0,0.9489069590019412
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,36,49.0,51.0,correct,49.0,1.0,48.0,0.957127632925127,50.0,0.9356703394187795,51.0,0.9999999999999998,52.0,0.9859512336531031,50.0,0.9555950738841257
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,37,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9704324138627803,47.0,0.9181980264105303,97.0,0.9999999999999999,98.0,0.9963288416169441,96.0,0.9118712154272901
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,38,49.0,98.0,super_harmonic_2x,49.0,1.0,48.0,0.9856756526299897,50.0,0.9055076246190991,98.0,0.9999999999999999,99.0,0.9791788116787209,97.0,0.9216897626996758
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,39,50.0,98.0,super_harmonic_2x,50.0,1.0,49.0,0.9865875383124562,51.0,0.8930086022584669,98.0,0.9999999999999999,99.0,0.9739552878554135,97.0,0.9179019078956252
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,40,50.0,99.0,super_harmonic_2x,50.0,1.0,49.0,0.9562588459552464,51.0,0.9318495739899554,99.0,0.9999999999999999,98.0,0.9735956043850652,100.0,0.9198493584758297
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,41,50.0,98.0,super_harmonic_2x,50.0,1.0,51.0,0.9739632482272518,49.0,0.9197484072512992,98.0,0.9999999999999998,99.0,0.993657677544753,97.0,0.890317290264215
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,42,51.0,52.0,correct,51.0,1.0,50.0,0.9455381328833508,52.0,0.9388911298161127,52.0,0.9999999999999999,53.0,0.9975931359166368,51.0,0.9081016388077019
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,43,51.0,52.0,correct,51.0,1.0,52.0,0.9753719098030794,50.0,0.9088497641153374,52.0,0.9999999999999999,53.0,0.9770876367920415,51.0,0.9251778863492318
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,44,51.0,52.0,correct,51.0,1.0,52.0,0.9710330710966606,50.0,0.9102292139778038,52.0,1.0,51.0,0.9525141638967306,53.0,0.9439785548763328
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,45,51.0,52.0,correct,51.0,1.0,52.0,0.9727761058545323,50.0,0.9059341037284909,52.0,1.0,53.0,0.95865745517701,51.0,0.9371041612067931
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,46,51.0,52.0,correct,51.0,1.0,52.0,0.9678383724490909,50.0,0.91665185064613,52.0,1.0,51.0,0.9834376045945659,53.0,0.9034941942290912
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,47,51.0,52.0,correct,51.0,1.0,52.0,0.9569051996632573,50.0,0.9356786672301924,52.0,1.0,51.0,0.9983610168273065,53.0,0.9059737136336431
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,48,50.0,48.0,correct,50.0,1.0,51.0,0.988280512161144,49.0,0.901005943551581,48.0,0.9999999999999998,47.0,0.9899526925485705,49.0,0.9364473793167901
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,49,50.0,52.0,correct,50.0,1.0,51.0,0.9524779682398912,49.0,0.9262372118687832,52.0,0.9999999999999999,51.0,0.9941574723445543,53.0,0.908933607794351
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,50,49.0,50.0,correct,49.0,1.0,50.0,0.9970029105198012,48.0,0.8896377320220646,50.0,0.9999999999999999,51.0,0.9578548254554958,49.0,0.9534007306631511
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,51,49.0,50.0,correct,49.0,1.0,50.0,0.9895295699611105,48.0,0.8933353853388929,50.0,0.9999999999999999,49.0,0.9898618438170418,51.0,0.9126367141150814
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,52,48.0,51.0,correct,48.0,1.0,49.0,0.995112486645464,47.0,0.9000467396325375,51.0,0.9999999999999999,50.0,0.9758849372111702,52.0,0.9321998655588387
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,53,48.0,49.0,correct,48.0,1.0,49.0,0.9667957786874258,47.0,0.9352497488900278,49.0,0.9999999999999999,50.0,0.9642999711217742,48.0,0.9495926986941615
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,54,48.0,47.0,correct,48.0,1.0,49.0,0.9795905703139138,47.0,0.9204180232989216,47.0,0.9999999999999999,46.0,0.976457557754296,48.0,0.9241965320782426
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,55,49.0,50.0,correct,49.0,1.0,48.0,0.970200238159504,50.0,0.9228091582123272,50.0,0.9999999999999999,51.0,0.9754059401886349,49.0,0.9323454131789158
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,505,56,49.0,50.0,correct,49.0,1.0,50.0,0.9759051556371654,48.0,0.9021101833654063,50.0,0.9999999999999999,49.0,0.9979368812429138,51.0,0.9103576196051303
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,0,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9728672030538569,54.0,0.91237069614398,53.0,0.9999999999999998,52.0,0.9602242876643385,54.0,0.9481838568842298
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,1,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9579828859940067,54.0,0.925228090670638,53.0,1.0,54.0,0.9590502229159124,52.0,0.9305317488167149
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,2,52.0,104.0,super_harmonic_2x,52.0,0.9999999999999999,51.0,0.9726225200969538,53.0,0.9163242603272821,104.0,0.9999999999999998,105.0,0.972383613691453,103.0,0.9596128274513955
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,3,51.0,42.0,large_error,51.0,0.9999999999999999,52.0,0.9404535049416898,50.0,0.9374571645045263,42.0,0.9999999999999998,41.0,0.9635474532570557,43.0,0.9266062982391082
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,4,51.0,45.0,large_error,51.0,0.9999999999999999,50.0,0.9802682333773713,52.0,0.9070296143832444,45.0,0.9999999999999998,46.0,0.9927355460400434,44.0,0.9252538598264916
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,5,50.0,45.0,large_error,50.0,0.9999999999999999,51.0,0.9517840676720354,49.0,0.9392075318365691,45.0,0.9999999999999998,46.0,0.9951079430901113,44.0,0.923261388724566
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,6,50.0,44.0,large_error,50.0,0.9999999999999999,51.0,0.967630681422144,49.0,0.9277969344014393,44.0,0.9999999999999998,45.0,0.9629476835356267,43.0,0.9421634955119589
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,7,51.0,45.0,large_error,51.0,1.0,52.0,0.9882142205321228,50.0,0.8956123284824952,45.0,0.9999999999999998,44.0,0.981944219022252,46.0,0.9103546162918245
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,8,52.0,43.0,large_error,52.0,1.0,53.0,0.9599633563213241,51.0,0.9294156650368645,43.0,0.9999999999999999,44.0,0.9509160242783438,42.0,0.9169732738366846
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,9,52.0,45.0,large_error,52.0,1.0,53.0,0.9992210762999989,51.0,0.8947988982151835,45.0,0.9999999999999998,44.0,0.9622563275556468,46.0,0.9184879572532091
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,10,52.0,54.0,correct,52.0,1.0,53.0,0.9501771400792732,51.0,0.9305459814853462,54.0,0.9999999999999998,55.0,0.9606410012443262,53.0,0.9343427476595169
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,11,52.0,52.0,correct,52.0,1.0,51.0,0.9738603045390343,53.0,0.9133196577888175,52.0,1.0,53.0,0.9778330956095771,51.0,0.9222062990228108
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,12,51.0,51.0,correct,51.0,1.0,52.0,0.9882490227413017,50.0,0.9000206890121983,51.0,0.9999999999999999,52.0,0.9743745150022108,50.0,0.9403850178492619
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,13,51.0,50.0,correct,51.0,1.0,50.0,0.9891442354227253,52.0,0.900616914742403,50.0,0.9999999999999999,51.0,0.9793279205604719,49.0,0.9385352415872653
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,14,51.0,52.0,correct,51.0,1.0,50.0,0.9771868048207297,52.0,0.8965395416497413,52.0,1.0,53.0,0.9569019291988856,51.0,0.9485631721936735
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,15,51.0,51.0,correct,51.0,1.0,50.0,0.9962737738703943,52.0,0.9010136625072755,51.0,1.0,52.0,0.9739146952918674,50.0,0.9218001251858315
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,16,50.0,50.0,correct,50.0,1.0,51.0,0.9541130152744122,49.0,0.9360555890859972,50.0,1.0,51.0,0.9733984735119114,49.0,0.9277298636749718
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,17,50.0,51.0,correct,50.0,1.0,49.0,0.9430191457095728,51.0,0.9370951875559538,51.0,0.9999999999999999,50.0,0.9726264382995998,52.0,0.9196854235222534
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,18,50.0,51.0,correct,50.0,1.0,49.0,0.9792852998738955,51.0,0.9142958463539942,51.0,0.9999999999999999,52.0,0.9942886128533167,50.0,0.9034799304136342
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,19,49.0,52.0,correct,49.0,1.0,50.0,0.9816406196512197,48.0,0.9131889641202938,52.0,1.0,51.0,0.9600810592527531,53.0,0.947066560060392
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,20,50.0,52.0,correct,50.0,1.0,49.0,0.9676807973554813,51.0,0.9254683364116824,52.0,0.9999999999999999,53.0,0.9955235895891269,51.0,0.9105597305952284
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,21,51.0,52.0,correct,51.0,1.0,50.0,0.9754506602226793,52.0,0.909749779280837,52.0,0.9999999999999999,53.0,0.9673643917793892,51.0,0.9306622958100029
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,22,52.0,52.0,correct,52.0,1.0,53.0,0.9526677148406125,51.0,0.9342738050390208,52.0,1.0,51.0,0.953381821681463,53.0,0.9406442985304818
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,23,53.0,53.0,correct,53.0,1.0,54.0,0.9651676109227899,52.0,0.9191655553046503,53.0,1.0,52.0,0.9875165892268933,54.0,0.9084908819601253
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,24,54.0,53.0,correct,54.0,1.0,53.0,0.9593253232099103,55.0,0.9221309981662672,53.0,1.0,52.0,0.9717066024452592,54.0,0.9229584941113698
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,25,54.0,53.0,correct,54.0,1.0,53.0,0.9619319232743678,55.0,0.9274892711805237,53.0,0.9999999999999999,52.0,0.971884669447222,54.0,0.9506362374026837
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,26,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9506772074764345,54.0,0.9415242699830477,52.0,0.9999999999999998,51.0,0.9999693714688757,53.0,0.9357862914894028
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,27,52.0,53.0,correct,52.0,1.0,51.0,0.9837845483467492,53.0,0.8975947060552517,53.0,0.9999999999999999,54.0,0.9692630520176934,52.0,0.9308476095599868
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,28,51.0,112.0,super_harmonic_2x,51.0,1.0,50.0,0.9805060749700226,52.0,0.9132564317188047,112.0,0.9999999999999998,110.99999999999999,0.950439329250018,113.0,0.9465860577327013
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,29,49.0,77.0,super_harmonic_1p5x,49.0,1.0,50.0,0.9885026020484314,48.0,0.9195188469103573,77.0,0.9999999999999998,76.0,0.988545492934287,52.0,0.9531275718443878
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,30,49.0,98.0,super_harmonic_2x,49.0,1.0,50.0,0.9591687935502525,48.0,0.9285237173036343,98.0,0.9999999999999998,97.0,0.9726187789952638,48.0,0.9661877786441547
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,31,49.0,106.0,super_harmonic_2x,49.0,1.0,50.0,0.9979401614091834,48.0,0.8832390601773422,106.0,0.9999999999999998,105.0,0.9734630153456542,107.0,0.9008994728173774
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,32,50.0,105.0,super_harmonic_2x,50.0,1.0,51.0,0.945837587832738,49.0,0.9383539258821622,105.0,1.0,104.0,0.9871162852834537,106.0,0.9030647802947437
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,33,50.0,103.0,super_harmonic_2x,50.0,1.0,51.0,0.9758041555001583,49.0,0.905669137131592,103.0,0.9999999999999999,102.0,0.9714287419134633,104.0,0.9430941020073709
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,34,50.0,49.0,correct,50.0,1.0,51.0,0.9726478290248567,49.0,0.9038613384770109,49.0,0.9999999999999999,48.0,0.9805185178231052,50.0,0.9764827175213848
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,35,50.0,52.0,correct,50.0,0.9999999999999999,49.0,0.9493103468257187,51.0,0.9473563094554222,52.0,0.9999999999999998,51.0,0.9979449912391334,53.0,0.9108452688360122
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,36,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9756000686291268,48.0,0.9132936069814347,97.0,0.9999999999999998,98.0,0.9951853615273595,96.0,0.8977483647957318
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,37,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.994748911975203,50.0,0.8935233908883393,97.0,1.0,96.0,0.972394541397378,98.0,0.928272941947212
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,38,48.0,97.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9615805633158594,47.0,0.9248330284984764,97.0,0.9999999999999998,96.0,0.9642505507140339,98.0,0.9367528467125049
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,39,48.0,47.0,correct,48.0,0.9999999999999999,49.0,0.9734614180828746,47.0,0.9176040044395902,47.0,0.9999999999999999,48.0,0.9805156167585529,46.0,0.9239352821069723
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,40,49.0,50.0,correct,49.0,0.9999999999999999,48.0,0.9807176868792428,50.0,0.9080963169576194,50.0,0.9999999999999999,51.0,0.9717733151512783,49.0,0.9282860705615941
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,41,49.0,52.0,correct,49.0,1.0,50.0,0.9450339212864562,48.0,0.9388598436585817,52.0,1.0,53.0,0.9619776170960057,51.0,0.9477793153407886
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,42,50.0,51.0,correct,50.0,0.9999999999999999,49.0,0.9566328791052511,51.0,0.9316287036635363,51.0,1.0,52.0,0.9943701926270008,50.0,0.9032996847892133
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,43,51.0,52.0,correct,51.0,0.9999999999999999,50.0,0.9720091278599219,52.0,0.911265043756076,52.0,1.0,51.0,0.9462863387172973,53.0,0.9432879033045434
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,44,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9450471335506441,50.0,0.9411133205743252,52.0,1.0,53.0,0.9638433932115139,51.0,0.9393775652270845
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,45,51.0,52.0,correct,51.0,1.0,52.0,0.9816771072875747,50.0,0.892028012118509,52.0,1.0,51.0,0.9544268924860593,53.0,0.9425461640042211
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,46,52.0,52.0,correct,52.0,1.0,51.0,0.9549772858153615,53.0,0.9314223667927081,52.0,1.0,51.0,0.9686190291935559,53.0,0.9237040529171077
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,47,52.0,52.0,correct,52.0,1.0,53.0,0.9751395128265381,51.0,0.9132415938416677,52.0,1.0,53.0,0.9600265865574881,51.0,0.9400447059274086
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,48,52.0,53.0,correct,52.0,1.0,53.0,0.9487351775224871,51.0,0.9386616473378454,53.0,1.0,52.0,0.9931557314015341,54.0,0.9064747922591495
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,49,51.0,53.0,correct,51.0,1.0,52.0,0.9784001544629096,50.0,0.9169474036982763,53.0,1.0,52.0,0.9820153445618787,54.0,0.91056998700398
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,50,52.0,52.0,correct,52.0,1.0,51.0,0.9866352713087467,53.0,0.9027329584804107,52.0,0.9999999999999999,51.0,0.952772235905291,53.0,0.9491476877352806
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,51,52.0,53.0,correct,52.0,1.0,51.0,0.9712572427054489,53.0,0.923393501281584,53.0,0.9999999999999999,52.0,0.9830761291548527,54.0,0.9119933072391955
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,52,51.0,52.0,correct,51.0,1.0,52.0,0.958288857469744,50.0,0.9153058455202384,52.0,0.9999999999999999,53.0,0.9947823200378053,51.0,0.9054104923643614
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,53,51.0,52.0,correct,51.0,1.0,50.0,0.9968940878087456,52.0,0.8889334827060147,52.0,0.9999999999999999,51.0,0.9550946736399261,53.0,0.941649893931161
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,506,54,50.0,49.0,correct,50.0,1.0,51.0,0.9626490218161686,49.0,0.917416900676124,49.0,0.9999999999999998,48.0,0.970745143306352,50.0,0.9537522629394513
