run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.5585137749042783,nan,240,0.04568519514086897,1.0140235320702744,-0.008640431288983234,0.8156372588286026,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6467415207371967,nan,240,-0.025306930671709964,0.9716187978953775,0.0035709152303226984,0.8826732536016327,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4972413784836669,nan,240,-0.14089634814440494,0.9134787341421491,-0.006055009852641306,0.7240772209850265,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.31345945789587115,nan,240,-0.15211721520615784,0.9660078661430179,-0.01279272371797672,0.5249447120022047,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5177215599259163,nan,240,-0.05192694462523343,1.0486789616275876,-0.005984394542910851,0.5360349303489561,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.5095211568463784,nan,240,0.019047898764691942,1.083720185589116,-0.011111212989713482,0.4790772326900566,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,21,window,630,870,21.0,29.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2961424671665653,nan,240,0.0011031526772135962,1.1017803276019462,0.004136569771070072,0.4591633885454051,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6862661387231817,nan,240,-0.10825900126780091,1.0425084520625625,-0.010786461309218072,0.7331093283128822,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,23,window,690,930,23.0,31.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4224073371784748,nan,240,-0.10730745140870264,1.022382848203868,0.0038799668811614267,0.8772324727141546,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.472108812624197,nan,240,-0.08174115693055999,1.022115733508122,-0.020959554945081636,0.9629930295145003,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5654330724465552,nan,240,-0.024830139129064246,1.012561327704224,-0.005968080289528029,0.9156467682542593,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,26,window,780,1020,26.0,34.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.48037946474248905,nan,240,0.04148810796855185,0.9487220019864444,-0.013031377657032146,0.9443465203866608,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,27,window,810,1050,27.0,35.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4171048775069512,nan,240,0.00022632388076909333,0.8395192176040245,-0.015749024121404727,0.9113865912380814,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,28,window,840,1080,28.0,36.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.40169192144776716,nan,240,-0.039476992328810995,0.8427957399451608,-0.0080206897272377,0.6904893513888342,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,29,window,870,1110,29.0,37.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.3702985024491997,nan,240,-0.05915506374723177,0.8474689600438999,0.000885412713649066,0.7294579090273162,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.3656768226385939,nan,240,-0.027623791920520335,0.8443145737441969,-0.004930016856219366,0.8912480083260415,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.25510872181224126,nan,240,-0.0064365583591164365,0.9303366368980809,0.0051482702563086695,0.9005538524517629,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,32,window,960,1200,32.0,40.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.2615870457331888,nan,240,0.05942065469886217,1.061189968639362,0.025619814401080482,0.8942800440567674,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,74.0,74.0,0.0,0.0,0.0,0.2761563369672665,nan,240,0.08575855851787573,1.0894417091574087,0.0016851826379776188,0.8596515147006848,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,34,window,1020,1260,34.0,42.0,8.0,72.0,72.0,0.0,0.0,0.0,0.20304458839904177,nan,240,-0.0014282139351325127,1.1055886281751477,0.0037348296615473233,0.9082302415372234,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.2515884534241547,nan,240,-0.06625508961896856,1.103545509474287,-0.00012308200211452505,0.839378529445068,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,36,window,1080,1320,36.0,44.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.18414899552927677,nan,240,-0.043855544939001664,1.1173834415675175,-0.009771945387776966,0.8779912437616608,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,37,window,1110,1350,37.0,45.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.06791199603326037,nan,240,0.07197531814430591,1.2130475116414587,0.01779731489189461,0.8783925724529263,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.1776489858442007,nan,240,0.08205554531085865,1.228839757701544,-0.007278088347287139,0.8779284872519536,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.03846994924433828,nan,240,0.029163707389647745,1.1726066457305115,-0.006796105531626021,0.7075815412182384,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.23066551738408325,nan,240,-0.027371163565836878,1.0730142192992516,-0.02938170123299544,0.7762420842789316,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.2628454665165985,nan,240,-0.06646552853011771,1.0433092865532532,-0.006158102938197537,0.6554819593537963,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,90.0,72.0,18.0,18.0,25.0,0.26735628321216465,nan,240,-0.05470788975297539,1.035373323492882,-0.005274053348729344,0.6762981381190755,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,43,window,1290,1530,43.0,51.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.164924633977769,nan,240,0.012065800012243617,1.0420430411096369,-1.4556810556191439e-05,0.6627062581279204,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,46.0,71.0,-25.0,25.0,35.2112676056338,0.21965064735699188,nan,240,-0.011163809261691004,0.9845476162273852,-0.019846836558560524,0.6946327689555966,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.38714886562044043,nan,240,-0.06836049534353365,0.8486211802433313,-0.012417002033898386,0.7022840392970281,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,46,window,1380,1620,46.0,54.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.46289917213705856,nan,240,-0.07434428003440341,0.852606700712144,-0.000385263201565302,0.7810015141434558,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.28663752809234716,nan,240,-0.07391171116149037,0.8254199249179351,0.038041280379077384,0.7549587964977592,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,48,window,1440,1680,48.0,56.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.24346713697088157,nan,240,-0.06377353704839141,0.7961327570879333,-0.002090165815775587,0.8863944384812107,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,49,window,1470,1710,49.0,57.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.04775374241189877,nan,240,0.016517040458895647,0.8315254442823081,0.0014909826334282635,0.8810527170163649,1.0,large_error
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.3606213851727508,nan,240,0.0608566206988377,0.8347419260444507,0.010997520128262057,0.8992426295143228,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,51,window,1530,1770,51.0,59.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.42898289147759927,nan,240,0.027504594814810372,0.8683695265837366,0.008986141822850699,0.847256797914425,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.3318178201556624,nan,240,0.05832067932755274,0.8807862428619921,0.004925089737978213,0.7752484545061976,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.43216385005921026,nan,240,0.06972504505337387,0.8749097583195731,-0.012483331201253455,0.799908326497408,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.47332241556273547,nan,240,0.09347516023314002,0.8458908738589369,-0.017561465578883058,0.9094757633358841,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3967316309302719,nan,240,0.11876849409465069,0.8638465083850078,-0.009764996095401993,0.9208836821052112,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.49921449490755265,nan,240,0.082771240931379,0.899209607452714,-0.013585548236597137,0.587269755472084,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.4850379713935694,nan,240,0.04732041730791924,0.8842234233652465,-0.020368806703790817,0.761456803126023,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,58,window,1740,1980,58.0,66.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5614206898592816,nan,240,0.03439773992123999,0.851619704560684,0.003905020332633113,0.573845855357368,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,59,window,1770,2010,59.0,67.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.41162927971765534,nan,240,0.02861016155815528,0.8094027496190789,-0.01814481736102785,0.8819916659524079,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,60,window,1800,2040,60.0,68.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5759013455838017,nan,240,0.0132908187945253,0.7849184409213608,-0.007516290978722262,0.89764074257679,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,61,window,1830,2070,61.0,69.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5938777842395124,nan,240,-0.008310684604039704,0.8019693448070699,-0.008719505785923223,0.6781932685653361,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,62,window,1860,2100,62.0,70.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.4843418441946099,nan,240,-0.019073567465446577,0.8271384997261642,-0.01884819858055507,0.6910649500331492,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,63,window,1890,2130,63.0,71.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.33977941631600006,nan,240,-0.02106155437727098,0.8289748477643007,0.004059916959505028,0.6529465681628038,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,64,window,1920,2160,64.0,72.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.48683976566500364,nan,240,0.03318339557648287,0.8234451731080191,0.0031365903176764917,0.4834655892765709,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,65,window,1950,2190,65.0,73.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.37359918396548014,nan,240,0.01107460224235286,0.8094972233472942,-0.005817723272952688,0.25415012334533893,1.0,sub_harmonic_half
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5611894691270205,nan,240,-0.10781321642462063,0.9010486020928704,-0.026355803907282642,0.7674481628243227,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,0,window,0,240,0.0,8.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.8709154694639467,nan,240,-0.013954711842621885,0.9906672256063728,0.01522362364725408,0.937851387483488,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8825863532663787,nan,240,-0.0028178106426986703,1.0051387943809724,0.019609797282040473,0.9439298377172919,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,2,window,60,300,2.0,10.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8873137248346036,nan,240,-0.00028981107446034995,1.015021363142046,0.011333467421511327,0.9407287316624511,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,3,window,90,330,3.0,11.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8785682611734289,nan,240,0.011397538384504812,1.015336914018965,0.020061118876029016,0.9341187633676802,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,4,window,120,360,4.0,12.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8568161558359081,nan,240,0.021915273716399484,1.0251982515826306,0.01196238673789125,0.9402413946197131,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,5,window,150,390,5.0,13.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8725219941754718,nan,240,0.024853860998331232,1.0210008576043796,0.016718063589863313,0.9494686946256414,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,6,window,180,420,6.0,14.0,8.0,58.0,58.0,0.0,0.0,0.0,0.874880077306877,nan,240,0.017928945008040913,1.0167694776011083,0.02502065488635846,0.945987450673036,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,0.8734505783256863,nan,240,0.0073970619331193066,1.0178255502779032,0.012164774661404162,0.9406898272013648,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,8,window,240,480,8.0,16.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.889041613126316,nan,240,-0.0009879011375158824,1.0185560484392069,0.00139180867646607,0.928459898942556,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,9,window,270,510,9.0,17.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8925200925591376,nan,240,-0.0011072474554760347,1.014667828239371,-0.007954447323714631,0.9416321810695422,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,10,window,300,540,10.0,18.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8980452831026767,nan,240,-0.01693685396201451,0.9986319083676467,-0.007660680996675247,0.9259829949462223,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,11,window,330,570,11.0,19.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8525397824983766,nan,240,-0.0412296403470637,0.9804142114269817,-0.00697536686138712,0.9319864020343395,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,12,window,360,600,12.0,20.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8323998321163237,nan,240,-0.037610445570245316,0.98758015510751,-0.0036340563523443383,0.9324896031411201,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,13,window,390,630,13.0,21.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.8746535903884453,nan,240,-0.03645700029234843,1.008457321498707,0.002761679603289614,0.9239883135559078,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,14,window,420,660,14.0,22.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8839901390168394,nan,240,-0.02845746216388031,1.0112916275834587,-0.0035581761939476784,0.9189474631248058,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,15,window,450,690,15.0,23.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.8908677412780011,nan,240,-0.0338551292944495,0.9954111411635225,-0.010647221631326765,0.9456271700865753,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,16,window,480,720,16.0,24.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.8474046241213926,nan,240,-0.006694696453216113,0.981198007871123,-0.006924350842962682,0.942903828522504,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,17,window,510,750,17.0,25.0,8.0,64.0,64.0,0.0,0.0,0.0,0.8790472806225489,nan,240,0.030737199935941727,0.9852525129898106,0.02487380502568685,0.9692057286386927,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,18,window,540,780,18.0,26.0,8.0,66.0,64.0,2.0,2.0,3.125,0.8048536959342759,nan,240,0.06770373663483185,0.9942620244535307,0.0046908196985604,0.959876993667453,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,19,window,570,810,19.0,27.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8639355553229475,nan,240,0.0519390076356014,1.0049155438225288,0.019352750201212823,0.9490035339466038,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,20,window,600,840,20.0,28.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8599639054017212,nan,240,0.010090185873539482,0.9862981690346484,0.021626076913092006,0.9544857791532945,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8658852119476487,nan,240,0.0008111864989305939,0.9717693971533884,0.01690722483153463,0.9411826826382544,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8767434006222876,nan,240,-0.020849513351327936,0.9687790354448994,-0.001346149909684106,0.9323529325084774,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,23,window,690,930,23.0,31.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8203861086975102,nan,240,-0.02253774331563032,0.9811377344086724,-0.032038000850073016,0.9547302175711689,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,24,window,720,960,24.0,32.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8637118301228943,nan,240,-0.024084799015588708,0.9764639420067246,-0.0016650272999017704,0.947496670143814,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8361844194184631,nan,240,-0.02895718065864155,0.9607501423592165,-0.00863933985848974,0.9747731567208908,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8537161445920166,nan,240,-0.032617808111466313,0.9729166735005814,-0.00628336344947665,0.9499741051850369,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,27,window,810,1050,27.0,35.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8729057813970317,nan,240,-0.03198277656018645,0.9817162404086242,-0.0025889647709078996,0.9485692326285181,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,28,window,840,1080,28.0,36.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8934799609069557,nan,240,-0.024741658513250987,0.9792482317768031,0.01828444841542875,0.9455643415602519,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,29,window,870,1110,29.0,37.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8403633113424,nan,240,0.019368578916305137,1.0041264301471229,0.013075456429480211,0.9466447235692419,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,30,window,900,1140,30.0,38.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8434461997486871,nan,240,0.05277291603171316,1.0134119196575275,0.018461505316685733,0.9237243916568374,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,31,window,930,1170,31.0,39.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8677653195797909,nan,240,0.058367641011581754,1.0012589170572526,0.011728761266133174,0.9486823682275315,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,32,window,960,1200,32.0,40.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8650783741878052,nan,240,0.025604095599971715,0.9968249051396406,-0.004120706058455603,0.9812019293775994,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,33,window,990,1230,33.0,41.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8742835428422547,nan,240,-0.00279214259463537,0.998299075946158,-0.01274686797215967,0.9559504968574187,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8591836253883963,nan,240,-0.021380356880745643,0.9972411139060936,0.0028327687488352497,0.9467075329094348,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8390827516114646,nan,240,-0.0027060434727880518,1.006025600445347,0.023633279955712915,0.9449407717673262,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,36,window,1080,1320,36.0,44.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8572138881233012,nan,240,0.005776134803500565,1.0175655600236124,0.003180178537733321,0.9483798921192984,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,37,window,1110,1350,37.0,45.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.8269600553648305,nan,240,-0.04424260433519157,0.972659267749701,-0.01080452644727501,0.9645028894210483,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,38,window,1140,1380,38.0,46.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.8313473448501483,nan,240,-0.05638500584307689,0.9498187366069044,-0.03598923201389462,0.9856116507964057,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,39,window,1170,1410,39.0,47.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8392535104255545,nan,240,-0.023831958636641653,0.9789913247252133,-0.041698196658320794,0.976868716396335,1.0,correct
UBFC_A4_L0_SEED102/Eval_On_PURE,PURE,old,405,40,window,1200,1440,40.0,48.0,8.0,65.0,65.0,0.0,0.0,0.0,0.8589226516638047,nan,240,-0.01624614093639436,1.0022908465028708,-0.01849336301480744,0.9541909229245075,1.0,correct
