run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,-0.1132379016429747,nan,240,0.001390882150735706,0.47466237498560154,0.012433687777554147,0.5945576952807243,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,-0.003136115615233371,nan,240,0.007207149286599209,0.453025707094827,-0.006772992272006534,0.6785931637375054,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,0.03023681847950061,nan,240,0.09919945066794753,0.6158245290704566,0.021011810896158705,0.7646573821174627,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,67.0,96.0,-29.0,29.0,30.208333333333332,-0.02713175737028308,nan,240,-0.06472989827549706,0.9908874161921561,0.03306730319875921,0.7932285843705149,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,66.0,95.0,-29.0,29.0,30.526315789473685,0.07061605242007085,nan,240,-0.023511037967788678,1.0475493699947303,0.02226604385268094,0.7321330717284399,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,57.0,41.0,16.0,16.0,39.02439024390244,0.1431843187551856,nan,240,-0.0608191688467438,1.0802601715121778,0.05068406503320231,0.8076056487489248,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,58.0,40.0,18.0,18.0,45.0,0.10293261195459195,nan,240,-0.028841148623420545,1.0994835509692793,0.025001023944734527,0.8051076270470362,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,57.0,40.0,17.0,17.0,42.5,0.10055755201587865,nan,240,-0.028271932647718736,1.1120376517888757,0.003264556047694277,0.7633196836644214,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.1038616766909902,nan,240,-0.047018576401751486,1.1600007855447412,0.004323134567206634,0.6897301191431073,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,48.0,86.0,-38.0,38.0,44.18604651162791,0.037978071558450115,nan,240,-0.0014687477184149127,1.1654584962630026,0.008075170894077744,0.6487002618702314,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.08633400512525051,nan,240,-0.06540446346625686,1.0776148322168924,0.026334151555403338,0.6717938075461293,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,-0.020227748540052867,nan,240,0.08723874483257532,0.7366762856620189,0.010901290185845843,0.6418142919140352,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.02673788609932553,nan,240,0.01835149310839673,0.6698960417034207,-0.01258039945858187,0.560887719371104,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,134.0,94.0,40.0,40.0,42.5531914893617,-0.016412112949589684,nan,240,0.0386656794459365,0.6261006963975287,0.02132086031983016,0.5466016214989602,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,136.0,83.0,53.0,53.0,63.85542168674698,0.1077647563469757,nan,240,0.0064949175338066805,0.6005011610975718,0.03432883030636898,0.6028705160867806,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.04528573166601889,nan,240,-0.020412126587568007,0.5941310469425145,-0.0023931481893518865,0.6139571144843236,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.12967157169615204,nan,240,0.017223158323031385,0.49340224897508916,0.017199372567139635,0.689913312592846,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,59.0,96.0,-37.0,37.0,38.54166666666667,0.21083318424024344,nan,240,-0.013180338902263127,0.5348597757608152,-0.0126582818564075,0.5916846439611119,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,0.24329219327418364,nan,240,-0.032843402827954074,0.5310365113721752,0.003267775642591266,0.6436974955857646,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.1985168285666759,nan,240,-0.02149208887373485,0.5409896778437975,0.002018633634421353,0.6600805609006728,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,63.0,95.0,-32.0,32.0,33.68421052631579,0.12052528026101439,nan,240,0.03793244801878851,0.6595899822974107,0.006316263062280292,0.6961225940669277,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,0.17825788755256802,nan,240,0.051251084885249536,0.6573107490020842,0.024801752720041172,0.7723423705768826,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.21754214242905873,nan,240,0.04462645316186051,0.647138745476237,0.02816963597906559,0.8152488543274434,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,window,0,240,0.0,8.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,0.07574976129750108,nan,240,-0.27981853431168324,2.7311690937537616,0.012298580158857564,0.835904267263488,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,window,30,270,1.0,9.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,0.06277108820675667,nan,240,-0.023747757193632424,2.89501158035901,0.024428933464213883,0.8409128715831095,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,0.01920703133806456,nan,240,-0.06465481557340051,2.898159396083153,0.04431575415228885,0.8570483968668553,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,0.03478072975314163,nan,240,-0.07315952408825979,2.8862594083700484,0.04581267749499748,0.8662051636099655,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,123.99999999999999,44.0,79.99999999999999,79.99999999999999,181.81818181818178,0.01898983388979344,nan,240,-0.16812671705847607,2.877589865526321,0.012278911014479444,0.8022236645841592,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,0.08470594259254616,nan,240,-0.03916192904968436,2.8632098339183183,0.0036288377361068454,0.7460370432914437,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,128.0,53.0,75.0,75.0,141.50943396226415,0.012497524242430455,nan,240,-0.16924716115851576,2.4617531090119398,0.025273796752440524,0.7742187109338355,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,129.0,56.0,73.0,73.0,130.35714285714286,-0.018153783289940988,nan,240,-0.06275947933706144,2.2185584765353257,0.018750289627359015,0.7685347275845585,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,window,240,480,8.0,16.0,8.0,76.0,118.0,-42.0,42.0,35.59322033898305,0.19728354468799028,nan,240,0.32711161115051557,1.15267761005352,0.028581981004289696,0.7475756070607527,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,window,270,510,9.0,17.0,8.0,108.0,121.0,-13.0,13.0,10.743801652892563,0.19750269401457798,nan,240,0.09288269664005687,0.7573153879786109,-0.018717416588970515,0.6901759571464402,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,window,300,540,10.0,18.0,8.0,105.0,122.0,-17.0,17.0,13.934426229508196,0.06708437055437408,nan,240,0.11745383580758546,0.7458509462239284,-0.005784633797032331,0.6809004128403806,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,11,window,330,570,11.0,19.0,8.0,109.0,123.99999999999999,-14.999999999999986,14.999999999999986,12.096774193548377,0.11114424918725244,nan,240,0.10246913699569025,0.7730652130414883,0.01777490241414407,0.6301670259983412,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,105.0,123.99999999999999,-18.999999999999986,18.999999999999986,15.32258064516128,0.12331839489593613,nan,240,0.13191896629189917,0.8103191352806931,-0.01019296095318268,0.6697811286012286,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,window,390,630,13.0,21.0,8.0,83.0,123.99999999999999,-40.999999999999986,40.999999999999986,33.06451612903225,0.002740919257445111,nan,240,0.04439576396543998,0.794285223565143,-0.001957409769502183,0.7288422235965285,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,82.0,127.0,-45.0,45.0,35.43307086614173,-0.03491847022568384,nan,240,0.041966238304545794,0.7951018026118454,0.014094564684472495,0.7608428228878825,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,window,450,690,15.0,23.0,8.0,121.0,127.0,-6.0,6.0,4.724409448818897,0.013989471898808493,nan,240,0.048599129904566024,0.7775589091653209,0.020384455709797925,0.6027352603318805,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,16,window,480,720,16.0,24.0,8.0,83.0,126.0,-43.0,43.0,34.12698412698413,0.05245750684862955,nan,240,0.09481103859240345,0.7833177787074791,0.010357002616087498,0.6216111059407011,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,17,window,510,750,17.0,25.0,8.0,84.0,113.0,-29.0,29.0,25.663716814159294,0.0724971401953334,nan,240,0.07401482256148786,0.7778917704447041,0.027499404781123046,0.4842682329185466,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,18,window,540,780,18.0,26.0,8.0,85.0,112.0,-27.0,27.0,24.107142857142858,0.22554394075193784,nan,240,0.01111813955649268,0.7068486902974486,0.006780134712567818,0.5226506085838011,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,19,window,570,810,19.0,27.0,8.0,86.0,107.0,-21.0,21.0,19.626168224299064,0.22798219606248865,nan,240,-0.033828534591399756,0.681427929183707,-0.02480783583617373,0.5958890370653828,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,20,window,600,840,20.0,28.0,8.0,87.0,117.0,-30.0,30.0,25.64102564102564,0.08019723310562392,nan,240,-0.10157045080898873,0.5906762034147675,-0.02618271084089737,0.581581099748378,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,21,window,630,870,21.0,29.0,8.0,82.0,120.0,-38.0,38.0,31.666666666666664,0.14373713038860747,nan,240,-0.04277424903848441,0.5766163210412666,0.01602937212304966,0.5519903150029452,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,22,window,660,900,22.0,30.0,8.0,60.0,122.99999999999999,-62.999999999999986,62.999999999999986,51.21951219512194,0.1918722561101705,nan,240,-0.028664594426421292,0.5417580236721592,-0.0096337003826695,0.5994841704266993,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,23,window,690,930,23.0,31.0,8.0,94.0,123.99999999999999,-29.999999999999986,29.999999999999986,24.193548387096765,0.1466473949314286,nan,240,-0.0445846310579024,0.560156723464079,0.00013983110658001563,0.5210247321941658,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,25,window,750,990,25.0,33.0,8.0,54.0,126.0,-72.0,72.0,57.14285714285714,0.1282916958571547,nan,240,-0.06911956960054037,0.5547953781382418,-0.014314800676471385,0.592791009701508,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,112.0,126.0,-14.0,14.0,11.11111111111111,-0.0002622933793788947,nan,240,-0.03397172890011765,0.5382551169692783,-0.007831295795254769,0.6375745960342211,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,112.0,126.0,-14.0,14.0,11.11111111111111,0.08628343581752564,nan,240,0.008130335947983743,0.5127499904789554,-0.019495722527275786,0.6959401707884544,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,49.0,125.00000000000001,-76.00000000000001,76.00000000000001,60.80000000000001,-0.03216393571194259,nan,240,0.03950211276727108,0.5175195369474767,-0.019091186393868625,0.6474591143975722,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,67.0,122.99999999999999,-55.999999999999986,55.999999999999986,45.52845528455284,0.09942018849822737,nan,240,0.0022538448548099646,0.4923001854756585,0.003992330774211904,0.6854019820050248,1.0,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,116.0,42.0,74.0,74.0,176.19047619047618,0.22330296950785022,nan,240,-0.04641944923981403,0.5255630544277019,0.005123912695621876,0.7352383243921916,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,115.0,43.0,72.0,72.0,167.4418604651163,0.25570797612477136,nan,240,-0.015933451242744923,0.5051900740019999,-0.0008082491599218773,0.7021099384239184,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,73.0,116.0,-43.0,43.0,37.06896551724138,0.2744250100813285,nan,240,0.03478454295933867,0.7997867734211157,0.010922326901991693,0.5817034902371231,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,97.0,116.0,-19.0,19.0,16.379310344827587,0.16853638712478944,nan,240,0.03308823781941707,0.8650360923899016,-0.0015941724855404367,0.5960701284783784,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,96.0,117.0,-21.0,21.0,17.94871794871795,0.20439727063744167,nan,240,0.06970080480289956,0.9005342014229066,0.004472414055793058,0.6675602698390304,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,73.0,115.0,-42.0,42.0,36.52173913043478,0.1415296711245885,nan,240,0.061102117085829376,0.9307046702000865,-0.007070453437695319,0.7264679139206847,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,100.0,117.0,-17.0,17.0,14.529914529914532,0.09778564534167991,nan,240,0.06024089002651938,0.9559311688500866,-0.023977912065313585,0.7419314758725949,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
