run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,115,40.0,56.0,super_harmonic_1p5x,40.0,0.9999999999999998,66.0,0.911510161341297,65.0,0.8870303071721461,56.0,0.9999999999999999,57.0,0.9982367692403349,55.0,0.9174352364599709,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,116,70.0,54.0,large_error,70.0,0.9999999999999998,69.0,0.956247123081,71.0,0.9355867554952085,54.0,0.9999999999999998,53.0,0.9729884272650452,55.0,0.9546854992541176,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,117,72.0,53.0,large_error,72.0,0.9999999999999999,73.0,0.9523923419808993,71.0,0.9131949940780614,53.0,0.9999999999999999,54.0,0.9706829124923186,52.0,0.9413396243011024,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,118,74.0,52.0,large_error,74.0,0.9999999999999999,73.0,0.9507576664368275,75.0,0.919073497004364,52.0,0.9999999999999999,53.0,0.9918735565717907,51.0,0.9105086780249657,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,119,76.0,51.0,large_error,76.0,0.9999999999999998,77.0,0.9999855226942022,78.0,0.9266206377805162,51.0,0.9999999999999998,50.0,0.9692200797311726,52.0,0.9478594164391378,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,120,76.0,73.0,correct,76.0,0.9999999999999999,77.0,0.952357348782612,75.0,0.95099256816245,73.0,0.9999999999999998,72.0,0.9783028913553242,45.0,0.9453765148076918,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,121,76.0,45.0,large_error,76.0,0.9999999999999998,75.0,0.996266367975127,134.0,0.9793953306183822,45.0,0.9999999999999999,44.0,0.9782774186903509,46.0,0.9120610680871662,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,122,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999997,72.0,0.9887632201835768,81.0,0.9861786547468223,44.0,0.9999999999999998,45.0,0.9974791369099009,43.0,0.8954755309440517,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,123,70.0,44.0,large_error,70.0,0.9999999999999998,69.0,0.9830320778710658,133.0,0.9007655964676143,44.0,0.9999999999999999,43.0,0.99861562865897,42.0,0.9047922869764083,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,124,67.0,44.0,large_error,67.0,0.9999999999999998,66.0,0.9668437547128245,48.0,0.9139544354650536,44.0,0.9999999999999999,45.0,0.979696269492409,43.0,0.9438779744444836,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,125,133.0,44.0,sub_harmonic_third,133.0,0.9999999999999997,134.0,0.9738358456542799,97.0,0.9284923637742815,44.0,0.9999999999999998,43.0,0.9879824572782039,45.0,0.9378608792088833,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,126,61.0,44.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9564679482971492,60.0,0.9529792264922591,44.0,0.9999999999999998,45.0,0.9782444630700966,43.0,0.9431558111649144,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,127,61.99999999999999,46.0,large_error,61.99999999999999,0.9999999999999997,61.0,0.9577745955594219,63.0,0.9573901600905109,46.0,0.9999999999999998,47.0,0.9831747587897296,45.0,0.9269049466619397,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,128,57.0,45.0,large_error,57.0,0.9999999999999997,58.0,0.9917559851698554,56.0,0.9797339578140659,45.0,0.9999999999999998,46.0,0.9548642460098035,44.0,0.9161082100275451,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,129,55.0,47.0,large_error,55.0,0.9999999999999997,56.0,0.9725313746135782,54.0,0.9548340708814937,47.0,0.9999999999999997,48.0,0.9740606593912274,46.0,0.8922028585083952,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,130,54.0,71.0,super_harmonic_1p5x,54.0,0.9999999999999998,55.0,0.9503484234796966,53.0,0.9069376674024341,71.0,0.9999999999999998,72.0,0.9739167273608752,70.0,0.9308532474797747,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,131,53.0,69.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.9476923898313627,52.0,0.8728354595990204,69.0,0.9999999999999998,68.0,0.9891876679023588,70.0,0.9748682539626267,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,132,74.0,58.0,large_error,74.0,0.9999999999999998,75.0,0.9707542854158704,73.0,0.8843407330838391,58.0,0.9999999999999997,57.0,0.9805025440711772,59.0,0.9203081575555664,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,133,63.0,66.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9765489925159555,55.0,0.9328010561243419,66.0,0.9999999999999997,67.0,0.9807442110127897,65.0,0.9593264288699327,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,134,59.0,63.0,large_error,59.0,0.9999999999999998,60.0,0.9937125367924219,58.0,0.950369510397857,63.0,0.9999999999999998,61.99999999999999,0.97425159936513,64.0,0.9333392007535419,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,135,59.0,63.0,large_error,59.0,0.9999999999999999,60.0,0.9958450844174507,58.0,0.9691660319055713,63.0,0.9999999999999998,61.99999999999999,0.9667986808928619,64.0,0.9311774507668776,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,136,60.0,44.0,large_error,60.0,0.9999999999999999,61.0,0.9870613726620943,59.0,0.967929170136852,44.0,0.9999999999999994,43.0,0.993474550608088,45.0,0.9582844987282868,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,137,61.0,43.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.995731234451432,60.0,0.943370161543633,43.0,0.9999999999999998,42.0,0.9783341448192449,44.0,0.9166835188775228,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,138,61.99999999999999,89.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.989380599726433,61.0,0.960556607589786,89.0,0.9999999999999998,88.0,0.943625293049025,90.0,0.9064130792460222,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,139,63.0,88.0,super_harmonic_1p5x,63.0,0.9999999999999998,45.0,0.9927588747740593,54.0,0.9836744947865638,88.0,0.9999999999999997,87.0,0.9661342132504815,89.0,0.9305338595071276,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,140,43.0,90.0,super_harmonic_2x,43.0,0.9999999999999999,44.0,0.9203165580066753,42.0,0.9158931858123665,90.0,0.9999999999999998,91.0,0.974513222899477,89.0,0.9434947307847815,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,141,44.0,91.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9560502089948849,52.0,0.9454831571627906,91.0,0.9999999999999997,90.0,0.9843420455612051,92.0,0.9533008316201899,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,142,46.0,90.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9838888941282189,45.0,0.9520310304452146,90.0,0.9999999999999999,91.0,0.9968811678660567,89.0,0.8927233699210692,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,143,51.0,91.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9979211784496557,52.0,0.9752529020387553,91.0,0.9999999999999997,90.0,0.9900167164818342,92.0,0.9371477384235898,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,144,50.0,115.0,super_harmonic_2x,50.0,1.0,51.0,0.9963363119517519,49.0,0.9558937377092228,115.0,0.9999999999999998,116.0,0.9591680955775118,114.0,0.9566063611403712,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,145,51.0,91.0,super_harmonic_2x,51.0,1.0,52.0,0.9774844832524244,50.0,0.9561879626699032,91.0,0.9999999999999997,90.0,0.979061710272209,92.0,0.9178470476244381,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,146,52.0,113.0,super_harmonic_2x,52.0,1.0,53.0,0.9919508251592357,51.0,0.927748280791544,113.0,0.9999999999999997,114.0,0.9626010215194805,112.0,0.9213598489384938,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,147,52.0,113.0,super_harmonic_2x,52.0,1.0,53.0,0.9861676891300214,51.0,0.9342103550642021,113.0,0.9999999999999996,114.0,0.9976886671092295,112.0,0.8963603453688087,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,148,50.0,67.0,super_harmonic_1p5x,50.0,1.0,51.0,0.9918462775864572,49.0,0.8669572937061438,67.0,0.9999999999999996,68.0,0.9644856260088499,66.0,0.9379807754522833,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,149,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.9586111564353084,71.0,0.8920433971627197,68.0,0.9999999999999992,69.0,0.97943805541657,67.0,0.8844297065248633,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,150,48.0,93.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9468495291067661,49.0,0.9466246537288175,93.0,0.999999999999998,72.0,0.9698053819770951,94.0,0.9679933843159829,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,151,67.0,49.0,large_error,67.0,0.9999999999999999,66.0,0.9585885955347581,68.0,0.9371995458652104,49.0,0.9999999999999988,50.0,0.9878159096811104,48.0,0.9072021812890085,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,152,44.0,49.0,large_error,44.0,0.9999999999999999,43.0,0.9927897607458949,45.0,0.9357767132347524,49.0,0.9999999999999996,50.0,0.9818586051843405,48.0,0.9020496580298781,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,153,71.0,91.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9873120941626565,46.0,0.8705059342904078,91.0,0.9999999999999994,92.0,0.9642253601556868,90.0,0.9640436393578986,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,154,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9536719796291728,49.0,0.8790535756021294,48.0,0.9999999999999994,47.0,0.9894506773297689,49.0,0.9397635105041356,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,155,47.0,90.0,super_harmonic_2x,47.0,0.9999999999999999,48.0,0.9410088391048583,46.0,0.8873268147631101,90.0,0.9999999999999994,91.0,0.9991498165520064,89.0,0.9255731929016309,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,156,49.0,52.0,correct,49.0,0.9999999999999999,48.0,0.9955014802726144,50.0,0.9209603469711642,52.0,0.9999999999999993,53.0,0.9600011783007866,51.0,0.9571312809495814,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,157,47.0,48.0,correct,47.0,0.9999999999999998,46.0,0.9742181401524377,48.0,0.9600035404083528,48.0,0.9999999999999994,47.0,0.9873604279260848,65.0,0.9785234691824806,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,158,47.0,61.99999999999999,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9965140989586305,48.0,0.9391258794374686,61.99999999999999,0.9999999999999993,61.0,0.9851043957731307,63.0,0.9359611739673194,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,159,48.0,65.0,super_harmonic_1p5x,48.0,0.9999999999999998,47.0,0.9743877117376869,49.0,0.9126027668304062,65.0,0.9999999999999993,64.0,0.986387955905927,66.0,0.9167090380959664,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,160,47.0,61.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9592911679886519,48.0,0.949930480035106,61.0,0.9999999999999983,61.99999999999999,0.9983085267821232,60.0,0.9474707760034439,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,161,48.0,86.0,super_harmonic_2x,48.0,0.9999999999999999,47.0,0.9507924553495076,49.0,0.939653601697999,86.0,0.9999999999999986,85.0,0.954036952018044,87.0,0.888587383915521,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,162,49.0,85.0,super_harmonic_2x,49.0,0.9999999999999998,48.0,0.9791407318259999,50.0,0.8655066252097747,85.0,0.9999999999999983,86.0,0.9874158455943363,84.0,0.9145921602071896,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,163,126.0,65.0,sub_harmonic_half,126.0,0.9999999999999997,127.0,0.994708779580296,125.00000000000001,0.9341796593544773,65.0,0.9999999999999989,66.0,0.9418006127583707,64.0,0.9173920723973291,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,164,125.00000000000001,65.0,sub_harmonic_half,125.00000000000001,0.9999999999999998,123.99999999999999,0.9672959910886636,126.0,0.8855344810724366,65.0,0.999999999999999,66.0,0.9749869858976781,64.0,0.8914480720648603,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,165,122.99999999999999,65.0,sub_harmonic_half,122.99999999999999,0.9999999999999998,122.0,0.9291316462463756,123.99999999999999,0.9247666246394791,65.0,0.9999999999999984,66.0,0.9991903682795091,64.0,0.897937279814331,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,166,122.99999999999999,44.0,sub_harmonic_third,122.99999999999999,0.9999999999999998,123.99999999999999,0.9493797657828983,122.0,0.9055183093430833,44.0,0.9999999999999982,45.0,0.9444909090087896,43.0,0.9417475698918262,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,167,122.99999999999999,46.0,sub_harmonic_third,122.99999999999999,0.9999999999999998,122.0,0.9741786560545368,123.99999999999999,0.921026083171788,46.0,0.9999999999999987,47.0,0.9633240360614533,45.0,0.9517723925353858,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,168,122.99999999999999,46.0,sub_harmonic_third,122.99999999999999,0.9999999999999997,122.0,0.9761624250868284,123.99999999999999,0.942839649045773,46.0,0.9999999999999994,45.0,0.9746221635630665,47.0,0.9252581217243555,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,0,43.0,45.0,correct,43.0,0.9999999999999998,42.0,0.9849724940477785,44.0,0.9050640079046653,45.0,0.9999999999999998,46.0,0.9554870287466313,44.0,0.952913021224882,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,1,41.0,46.0,large_error,41.0,0.9999999999999999,40.0,0.9396091008098221,42.0,0.9115410806520714,46.0,0.9999999999999998,47.0,0.9632213879567665,45.0,0.9591129545932602,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,2,42.0,49.0,large_error,42.0,0.9999999999999998,43.0,0.9780732618813824,41.0,0.9079802380215586,49.0,0.9999999999999997,48.0,0.9978215057486878,47.0,0.9333604572066542,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,3,115.0,47.0,large_error,115.0,0.9999999999999998,43.0,0.9925626411990737,44.0,0.9619202071199878,47.0,0.9999999999999998,48.0,0.9773473199716249,46.0,0.9509457306785415,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,4,40.0,48.0,large_error,40.0,0.9999999999999997,114.0,0.9879120278464862,113.0,0.977580949330873,48.0,0.9999999999999997,49.0,0.984405862789572,47.0,0.9470181511526459,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,5,40.0,51.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9827828667864839,42.0,0.8822485112613692,51.0,0.9999999999999997,52.0,0.9466870052547816,50.0,0.9332849759683068,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,6,41.0,53.0,super_harmonic_1p5x,41.0,0.9999999999999998,40.0,0.9899984657948987,42.0,0.9007482284255756,53.0,0.9999999999999996,54.0,0.939091002160392,52.0,0.9223691884726424,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,42.0,53.0,super_harmonic_1p5x,42.0,0.9999999999999998,41.0,0.9952239432051945,43.0,0.8998256656739229,53.0,0.9999999999999997,52.0,0.9572206343293418,54.0,0.8962433942425645,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,8,113.0,67.0,large_error,113.0,0.9999999999999996,112.0,0.9607626813342187,114.0,0.9115830035781006,67.0,0.9999999999999994,68.0,0.9921918505628402,50.0,0.899946059889095,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,9,113.0,46.0,large_error,113.0,0.9999999999999994,114.0,0.978229124064491,112.0,0.9007711645144258,46.0,0.9999999999999993,47.0,0.9857372014615299,45.0,0.973296574380366,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
