run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,39,68.0,60.0,large_error,68.0,0.9999999999999999,67.0,0.9637975786200564,69.0,0.935759810880347,60.0,1.0,59.0,0.9948296445931125,61.0,0.9021485312445835
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,40,67.0,65.0,correct,67.0,1.0,66.0,0.9646011378045657,68.0,0.924213215378084,65.0,1.0,64.0,0.9732773877486349,66.0,0.9595666581405059
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,41,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9856887473388939,67.0,0.9137745127181014,65.0,1.0,64.0,0.9736674435072422,66.0,0.9549380371324613
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,42,65.0,64.0,correct,65.0,1.0,66.0,0.9859708430930545,64.0,0.8930446233819014,64.0,1.0,63.0,0.9872736306404603,65.0,0.9479978071857705
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,43,65.0,65.0,correct,65.0,1.0,64.0,0.9424773281981639,66.0,0.9409188583195427,65.0,0.9999999999999999,66.0,0.9860832564468367,64.0,0.9698973604074398
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,44,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9871222724401556,64.0,0.9263107633559193,66.0,0.9999999999999999,67.0,0.9537353666600049,65.0,0.9481188305445697
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,45,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9839804075043471,68.0,0.901784849960176,66.0,0.9999999999999998,65.0,0.9708963996688,67.0,0.9529011246072862
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,46,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.95120002035235,69.0,0.9410306684309845,67.0,0.9999999999999999,66.0,0.9969786043267731,68.0,0.8801580441483889
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,47,69.0,46.0,large_error,69.0,0.9999999999999999,70.0,0.9982636664911724,71.0,0.8944558199620269,46.0,0.9999999999999999,45.0,0.9889898286520994,47.0,0.9174038266284372
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,48,72.0,45.0,large_error,72.0,0.9999999999999998,73.0,0.9914061272013602,71.0,0.89439563409711,45.0,0.9999999999999999,44.0,0.9546890804320673,46.0,0.9308318096081016
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,49,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.993060364856288,72.0,0.8912826005963956,76.0,0.9999999999999999,77.0,0.9773771657525147,75.0,0.9236511484120545
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,50,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9945895086603613,75.0,0.8909107206294956,74.0,0.9999999999999999,75.0,0.9645962210467575,73.0,0.943711132740393
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,51,71.0,75.0,large_error,71.0,0.9999999999999998,72.0,0.9986620587592889,73.0,0.9092049175552348,75.0,1.0,74.0,0.9819369373039719,76.0,0.9221345935042896
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,52,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9616352132631383,71.0,0.9288563062159587,71.0,0.9999999999999999,70.0,0.9727995783620416,72.0,0.9453640732347134
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,53,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9768320262367938,66.0,0.9244448316167351,67.0,0.9999999999999999,68.0,0.9891905501988704,66.0,0.9243337210759485
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,54,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9759262945964712,65.0,0.9199089119234474,67.0,1.0,68.0,0.9831074280128583,66.0,0.9118133588917777
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,55,66.0,67.0,correct,66.0,1.0,65.0,0.9678821168203903,67.0,0.9008604324158372,67.0,1.0,68.0,0.9743825749977237,66.0,0.9246276565171825
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,402,56,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.973822442028725,64.0,0.9209735043076829,66.0,1.0,67.0,0.9605265647261275,65.0,0.9347244759690705
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,0,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9534482569015725,66.0,0.9360157097638614,66.0,1.0,65.0,0.9773541455008693,67.0,0.9293656881726213
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,1,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9744529133956258,65.0,0.9107799326911222,67.0,1.0,68.0,0.9604941847242925,66.0,0.9338583947268391
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,2,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9671012991627578,66.0,0.916322664329504,67.0,1.0,68.0,0.9948715667268498,66.0,0.8982816644372814
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,3,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9942052452256208,69.0,0.8937072473569075,68.0,1.0,67.0,0.9894147921220162,69.0,0.9088196844045547
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,4,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9626890847521742,69.0,0.9233945708813043,68.0,1.0,67.0,0.9764657374258309,69.0,0.9210762403569138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,5,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9492232345159054,67.0,0.9402673116341449,68.0,1.0,67.0,0.9596885842316257,69.0,0.9443913496234136
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,6,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9536662258129529,69.0,0.9415242749384997,67.0,1.0,68.0,0.9981646153795432,66.0,0.8996533303263613
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,7,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9570463955326047,67.0,0.9275487298476404,67.0,1.0,68.0,0.9843397489765003,66.0,0.9168196860190602
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,8,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9724607899859845,70.0,0.918658954551994,68.0,1.0,67.0,0.9579794342168354,69.0,0.9424252578546259
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,9,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9938637508115248,68.0,0.9021946332487771,68.0,1.0,69.0,0.9567352807266647,67.0,0.9404116802451556
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,10,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9440760293224976,71.0,0.9406666293986701,69.0,1.0,68.0,0.9993307008348413,70.0,0.9099286501143871
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,11,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9442214995701216,71.0,0.9363071035769445,71.0,1.0,70.0,0.9851629914334079,72.0,0.9360785117967088
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,12,71.0,71.0,correct,71.0,0.9999999999999998,70.0,0.9477885615284674,72.0,0.9286704379266655,71.0,1.0,72.0,0.9639786761140963,70.0,0.9461690042803677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,13,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9718005407470843,73.0,0.8961094625283517,73.0,1.0,74.0,0.9516392176139054,72.0,0.9398312747779287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,14,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9826811256635201,71.0,0.8853666319049808,72.0,1.0,73.0,0.9918766171168036,71.0,0.9259409113104733
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,15,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9756771343673334,74.0,0.9168038258816117,73.0,1.0,74.0,0.9542400723285172,72.0,0.95090267208249
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,16,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9738027655688165,74.0,0.9264247242798771,74.0,1.0,73.0,0.9651484721960327,75.0,0.9408752366122656
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,17,73.0,74.0,correct,73.0,1.0,72.0,0.9463412905281426,74.0,0.9394142920854172,74.0,1.0,73.0,0.9616274091140916,75.0,0.9494853630618618
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,18,73.0,74.0,correct,73.0,1.0,72.0,0.9932443048759414,74.0,0.9048928256155254,74.0,1.0,73.0,0.9863616105327592,75.0,0.9190433005923953
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,19,72.0,71.0,correct,72.0,1.0,71.0,0.9932451936925061,73.0,0.9065109208875306,71.0,1.0,70.0,0.9859031766734243,72.0,0.9279097477842045
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,20,71.0,70.0,correct,71.0,1.0,72.0,0.9652207303754465,70.0,0.92878346629585,70.0,1.0,69.0,0.9854062314931038,71.0,0.928156399514676
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,21,71.0,71.0,correct,71.0,1.0,70.0,0.9984222618748247,72.0,0.9001877248065581,71.0,1.0,70.0,0.9857007781323519,72.0,0.941861453827179
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,22,70.0,69.0,correct,70.0,1.0,69.0,0.9720017063758547,71.0,0.9334003622476457,69.0,1.0,70.0,0.9975375556065904,68.0,0.9169494106233521
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,23,69.0,67.0,correct,69.0,1.0,68.0,0.9769012008177246,70.0,0.9265030328515407,67.0,0.9999999999999999,68.0,0.9678686198137013,66.0,0.9315398650179457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,24,68.0,67.0,correct,68.0,1.0,69.0,0.955281562732606,67.0,0.9252572013583796,67.0,1.0,68.0,0.9494463089478599,66.0,0.9356542645586504
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,25,68.0,67.0,correct,68.0,1.0,67.0,0.9908315995283222,69.0,0.9009235998913064,67.0,1.0,68.0,0.9904624184459815,66.0,0.905920236668259
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,26,67.0,68.0,correct,67.0,1.0,66.0,0.9478847549313029,68.0,0.9463147754413699,68.0,1.0,67.0,0.987799978617525,69.0,0.9249721832253142
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,27,67.0,67.0,correct,67.0,1.0,66.0,0.9548616510598804,68.0,0.9437308432063716,67.0,1.0,68.0,0.9568391822704893,66.0,0.9503034478353857
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,28,68.0,68.0,correct,68.0,1.0,67.0,0.9900384273141365,69.0,0.9044223257144615,68.0,1.0,67.0,0.9958966651338624,69.0,0.9047851575449792
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,29,68.0,68.0,correct,68.0,1.0,67.0,0.9546363574261799,69.0,0.9249747781093706,68.0,1.0,67.0,0.961312292414317,69.0,0.9366270914831977
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,30,68.0,68.0,correct,68.0,1.0,67.0,0.9645367549088393,69.0,0.9043113248752412,68.0,1.0,69.0,0.9892786101032067,67.0,0.9026254796649066
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,31,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.973511425816894,69.0,0.8986394851297619,68.0,1.0,67.0,0.9768501042664863,69.0,0.9289126462210178
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,32,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9495488375738552,69.0,0.9416708161487969,67.0,1.0,66.0,0.9652022096552229,68.0,0.9467780309955481
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,33,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9707879438290169,68.0,0.9413340084051192,67.0,1.0,66.0,0.963019378487431,68.0,0.9489867190037705
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,34,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.9740063660371322,64.0,0.9217484822498377,66.0,1.0,65.0,0.9691912505748772,67.0,0.9332841216282473
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,35,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9937182606315113,66.0,0.8910587833004805,65.0,1.0,66.0,0.9861395026610934,64.0,0.9153784286931586
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,36,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9965535587788982,63.0,0.8875674176460983,65.0,1.0,64.0,0.9730115727162708,66.0,0.9313957100949194
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,37,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9774405062245238,66.0,0.9084224587565567,67.0,1.0,66.0,0.9931741138964003,68.0,0.9125993423296689
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,38,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9734308838464142,67.0,0.9193458952787419,67.0,1.0,68.0,0.9733865606930528,66.0,0.9424723715038209
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,39,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9879712875285497,66.0,0.9093465459047536,67.0,1.0,66.0,0.9712021016949445,68.0,0.9513500532346878
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,40,70.0,68.0,correct,70.0,0.9999999999999998,69.0,0.9932119900718392,71.0,0.9005322012736523,68.0,1.0,69.0,0.9882073059909849,67.0,0.9241947474021075
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,41,71.0,72.0,correct,71.0,0.9999999999999998,70.0,0.9582079911128905,72.0,0.9298685578855365,72.0,0.9999999999999999,71.0,0.9786003922450873,73.0,0.972897120408075
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,42,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9497357712323361,73.0,0.939923477351995,71.0,1.0,72.0,0.9737966645246625,70.0,0.9243369715952657
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,43,72.0,69.0,correct,72.0,0.9999999999999998,71.0,0.9742815477060122,73.0,0.9224850253962292,69.0,1.0,70.0,0.9628520878602657,68.0,0.9287744993701174
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,44,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9736635429181812,72.0,0.931470067632439,68.0,1.0,69.0,0.9558890280861655,67.0,0.9362504240866851
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,45,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9869986970956189,68.0,0.9168871748561822,67.0,1.0,68.0,0.9866175338909604,66.0,0.9260459489139449
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,46,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9669938836732207,69.0,0.9236166606720398,67.0,1.0,66.0,0.9982300851876392,68.0,0.9049910081680081
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,47,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9471185736980385,66.0,0.924887862312714,66.0,1.0,65.0,0.9639785578498583,67.0,0.938302416125879
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,48,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9569799342492834,68.0,0.9054947790140093,67.0,1.0,66.0,0.9958195247980681,68.0,0.9026999161317051
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,49,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9389518386966607,68.0,0.9248505862311641,67.0,1.0,68.0,0.9644928572869753,66.0,0.9317122653929667
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,50,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9955666287335773,66.0,0.8864930478670573,67.0,1.0,68.0,0.9953320805179484,66.0,0.9016461373713578
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,51,68.0,68.0,correct,68.0,1.0,69.0,0.9648784905843518,67.0,0.931021181600564,68.0,1.0,67.0,0.974903146459283,69.0,0.9246916301364887
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,52,69.0,68.0,correct,69.0,1.0,68.0,0.9884001180991706,70.0,0.9167821883391154,68.0,1.0,69.0,0.9647958045169879,67.0,0.9392767469704038
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,53,69.0,69.0,correct,69.0,1.0,70.0,0.9569565550888232,68.0,0.9442634192638188,69.0,1.0,68.0,0.9628914804485657,70.0,0.9460232226627416
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,54,70.0,69.0,correct,70.0,1.0,69.0,0.989969768556616,71.0,0.9101641964189201,69.0,1.0,68.0,0.9698306069867471,70.0,0.9314997878277609
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,55,70.0,69.0,correct,70.0,1.0,71.0,0.9480867024161848,69.0,0.943887304240125,69.0,1.0,68.0,0.9882271981115378,70.0,0.9099587014124769
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,56,71.0,68.0,correct,71.0,1.0,70.0,0.9968883676140378,72.0,0.903221300683188,68.0,1.0,69.0,0.9947695074254791,67.0,0.9103930584712575
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,57,70.0,69.0,correct,70.0,1.0,71.0,0.9794684627804614,69.0,0.9134724135163598,69.0,1.0,68.0,0.9736937112316992,70.0,0.9388044042508528
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,58,70.0,68.0,correct,70.0,1.0,69.0,0.9778225096119704,71.0,0.9155589926565519,68.0,1.0,67.0,0.9792728164226866,69.0,0.9181669417745106
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,59,70.0,68.0,correct,70.0,1.0,69.0,0.9954179758691306,71.0,0.897439854094578,68.0,1.0,69.0,0.9964507031503382,67.0,0.9035506957620215
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,60,70.0,68.0,correct,70.0,1.0,69.0,0.9879307526107424,71.0,0.8859461984144061,68.0,1.0,69.0,0.9551031720296101,67.0,0.9321892255464848
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,61,69.0,68.0,correct,69.0,1.0,70.0,0.9769594424883481,68.0,0.9004900137342946,68.0,1.0,69.0,0.9843963070833347,67.0,0.9186447839351114
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,62,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9740870877938819,71.0,0.9127197232249964,68.0,1.0,69.0,0.9753821544378654,67.0,0.9278913365542263
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,63,70.0,70.0,correct,70.0,1.0,71.0,0.9813076702440102,69.0,0.9035525515282706,70.0,1.0,71.0,0.9737849355340589,69.0,0.9525215483515025
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,64,71.0,70.0,correct,71.0,1.0,70.0,0.988949451948602,72.0,0.8880455220638522,70.0,1.0,71.0,0.9686979990549598,69.0,0.9508539017544053
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,65,71.0,72.0,correct,71.0,1.0,70.0,0.9952801467796634,72.0,0.8922316147963244,72.0,1.0,71.0,0.9963390107160701,73.0,0.92177721192089
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,403,66,70.0,71.0,correct,70.0,1.0,71.0,0.9940903166969529,69.0,0.8923713459449563,71.0,1.0,72.0,0.9786614081964575,70.0,0.9402317420777939
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,0,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9668941317562953,63.0,0.9237911992094663,60.0,1.0,61.0,0.9797388010440155,59.0,0.9345785745451902
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,1,61.0,60.0,correct,61.0,1.0,60.0,0.9673803941595254,61.99999999999999,0.916303643592643,60.0,1.0,59.0,0.9558209921626145,61.0,0.9483864290568207
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,2,61.0,60.0,correct,61.0,1.0,60.0,0.9836664869135118,61.99999999999999,0.9074987248971865,60.0,1.0,59.0,0.9536803528778283,61.0,0.9488244498455899
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,3,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.943173710539228,60.0,0.9425972342077716,60.0,1.0,61.0,0.9558237060367555,59.0,0.9459021618141399
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,4,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9707561068182999,63.0,0.917821222025564,61.0,1.0,60.0,0.9950455662657404,61.99999999999999,0.9182025851896104
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,5,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9586334342231424,64.0,0.9395548528158971,61.99999999999999,1.0,63.0,0.9911233855773578,61.0,0.9299667325396874
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,6,64.0,63.0,correct,64.0,1.0,63.0,0.9677736049433598,65.0,0.9334356796179241,63.0,1.0,64.0,0.9893940913253396,61.99999999999999,0.9433275516038248
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,7,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9671370296467848,66.0,0.9359529340059539,64.0,0.9999999999999999,65.0,0.9831272830400755,63.0,0.9490213814969994
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,8,67.0,65.0,correct,67.0,0.9999999999999999,66.0,0.973777967708665,68.0,0.9188593684978971,65.0,0.9999999999999999,66.0,0.9496063087980177,64.0,0.9361024218125582
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,9,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9542046469818944,69.0,0.9242597785982016,67.0,0.9999999999999999,66.0,0.9892147291505748,68.0,0.8768786525172976
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,10,69.0,68.0,correct,69.0,1.0,68.0,0.9851898734162144,70.0,0.8965751024457481,68.0,0.9999999999999999,69.0,0.9629288591074152,67.0,0.930789074888837
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,11,69.0,69.0,correct,69.0,1.0,70.0,0.9793252621368439,68.0,0.9089647596901761,69.0,0.9999999999999999,68.0,0.9839242211141914,70.0,0.9304593800123026
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,12,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.997532424219002,68.0,0.9054141745820493,70.0,1.0,69.0,0.9701704252921574,71.0,0.957006206477882
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,13,70.0,73.0,correct,70.0,0.9999999999999999,69.0,0.9559381185817822,71.0,0.9518564673878016,73.0,1.0,74.0,0.9704472773711839,72.0,0.9524416333181939
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,14,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9889234282818324,72.0,0.8983917127578815,72.0,1.0,73.0,0.9751054066548885,71.0,0.9515815796191731
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,15,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9932256125936528,69.0,0.879836797278041,72.0,0.9999999999999999,71.0,0.9916225964878149,73.0,0.9243496419645852
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,16,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9726896190798971,72.0,0.9035456805032545,71.0,1.0,70.0,0.9647600484111075,72.0,0.9320836298019894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,17,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9559521368221138,72.0,0.9287536501486539,71.0,0.9999999999999999,72.0,0.9425579482231802,70.0,0.9416043935618934
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,18,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9827747078270941,72.0,0.8945636132493134,70.0,0.9999999999999999,71.0,0.9824552477875339,69.0,0.9197721983908962
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_PURE,PURE,old,404,19,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9548281628390555,72.0,0.9332231921863748,70.0,0.9999999999999999,69.0,0.9816694249028936,71.0,0.9383780923953585
