run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,13,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9570847454142514,81.0,0.9492289906933266,82.0,1.0,81.0,0.9619734842172614,83.0,0.9281459187406537,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,14,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9869778685031602,83.0,0.8978402931177272,82.0,1.0,83.0,0.9823484576006531,81.0,0.904405251193193,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,15,83.0,84.0,correct,83.0,0.9999999999999998,82.0,0.9954463951222854,84.0,0.8760014892951788,84.0,1.0,83.0,0.9648680338421375,85.0,0.9230617137095948,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,16,84.0,87.0,correct,84.0,0.9999999999999999,85.0,0.9342241454894068,83.0,0.9285906687735034,87.0,1.0,86.0,0.9609209850129607,88.0,0.9385325243008632,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,17,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9944129381139034,85.0,0.8904345083698512,89.0,1.0,88.0,0.9461121256175671,90.0,0.9331727635077354,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,18,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9907471193331455,90.0,0.9074022721486694,90.0,1.0,91.0,0.9617684199748716,89.0,0.9178693197803887,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,19,90.0,92.0,correct,90.0,0.9999999999999998,91.0,0.9925288920871881,89.0,0.9051582973783934,92.0,1.0,91.0,0.9795888379144106,93.0,0.913012373561939,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,20,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9863026180233206,91.0,0.9244261835173386,92.0,1.0,93.0,0.949032953392135,91.0,0.9406543467235425,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,21,93.0,92.0,correct,93.0,0.9999999999999999,92.0,0.9823509652710748,94.0,0.9230946138250631,92.0,1.0,91.0,0.9767050601973839,93.0,0.922415926690136,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,22,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9933330515410924,91.0,0.9127288456866601,91.0,1.0,90.0,0.9936684361445471,92.0,0.9010879183652424,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,23,92.0,89.0,correct,92.0,0.9999999999999999,91.0,0.9995513335139061,93.0,0.9095437906600803,89.0,1.0,90.0,0.9895584370719606,88.0,0.9130241367813009,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,24,90.0,88.0,correct,90.0,0.9999999999999999,89.0,0.9559491813296545,91.0,0.9392302301749161,88.0,1.0,87.0,0.9591739904777962,89.0,0.9388296461315787,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,25,89.0,86.0,correct,89.0,0.9999999999999998,88.0,0.9867284371093443,90.0,0.9109049825425841,86.0,1.0,87.0,0.9706971650604622,85.0,0.9269701078547189,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,26,87.0,87.0,correct,87.0,0.9999999999999998,88.0,0.9756757448769715,86.0,0.911573989456505,87.0,1.0,86.0,0.990455010612696,88.0,0.9045676363401621,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,27,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.9756594506368981,88.0,0.8888951303480788,86.0,1.0,87.0,0.9975194729214835,85.0,0.8934844401471507,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,28,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9801125124846812,88.0,0.8860867507370931,88.0,1.0,89.0,0.9484416496169332,87.0,0.9361193467422042,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,29,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9995625261793939,89.0,0.8805608094920946,89.0,1.0,88.0,0.9543654276098715,90.0,0.9324196417813554,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,30,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9953357242101438,87.0,0.8967441476118192,89.0,1.0,90.0,0.98923265715828,88.0,0.8994844865631741,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,31,89.0,89.0,correct,89.0,1.0,90.0,0.9794999582170016,88.0,0.91810707537722,89.0,1.0,90.0,0.983258576656446,88.0,0.9083103244879644,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,32,89.0,89.0,correct,89.0,1.0,90.0,0.9922526029068185,88.0,0.9152115404475981,89.0,1.0,90.0,0.964262578448585,88.0,0.9251680907150409,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,33,89.0,88.0,correct,89.0,1.0,88.0,0.9935854533314386,90.0,0.9106641776306036,88.0,1.0,87.0,0.9802707351153159,89.0,0.925221166311787,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,34,88.0,86.0,correct,88.0,1.0,87.0,0.9716628649764181,89.0,0.9292113785142291,86.0,1.0,87.0,0.9889207918537749,85.0,0.9121920886269168,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,35,87.0,85.0,correct,87.0,1.0,86.0,0.9913556486343613,88.0,0.9141084728157326,85.0,1.0,84.0,0.9899669951023063,86.0,0.9130889007217765,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,36,86.0,84.0,correct,86.0,1.0,85.0,0.9842606448441295,87.0,0.9145949884291312,84.0,1.0,85.0,0.9588392967687245,83.0,0.9312048846464224,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,37,85.0,84.0,correct,85.0,1.0,84.0,0.9555548821209017,86.0,0.9416766366829675,84.0,1.0,85.0,0.9865441566168475,83.0,0.9101700957790477,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,38,85.0,83.0,correct,85.0,1.0,84.0,0.9806067442575729,86.0,0.9053368546758204,83.0,1.0,84.0,0.9987773727042012,85.0,0.895102259386026,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,39,84.0,83.0,correct,84.0,1.0,85.0,0.9913033452640673,83.0,0.888900469693547,83.0,1.0,84.0,0.9574424450142834,82.0,0.933811978290386,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,40,84.0,83.0,correct,84.0,1.0,83.0,0.9546653202414526,85.0,0.9211151022790286,83.0,1.0,82.0,0.9721265556754953,84.0,0.9216687619771563,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,41,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9905271679349036,82.0,0.8916049878294064,82.0,1.0,83.0,0.9703990849843438,81.0,0.9174865773416696,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,42,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9778950610319459,84.0,0.9070971750092627,82.0,1.0,83.0,0.9859995690361695,81.0,0.906335001631318,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,43,82.0,82.0,correct,82.0,1.0,83.0,0.9677170483055559,81.0,0.9156245082166031,82.0,1.0,83.0,0.9650231327185745,81.0,0.9262193612148963,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,44,83.0,82.0,correct,83.0,1.0,82.0,0.9613396968963962,84.0,0.9201405544971775,82.0,1.0,83.0,0.9821246769957543,81.0,0.909602777632559,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,45,83.0,83.0,correct,83.0,1.0,82.0,0.9681144676483077,84.0,0.9163891556243228,83.0,1.0,82.0,0.9980919374322006,84.0,0.8968640088763757,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,46,82.0,82.0,correct,82.0,1.0,83.0,0.9715829037983272,81.0,0.9126612517510336,82.0,1.0,81.0,0.95537630240945,83.0,0.9384887993442408,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,47,81.0,80.0,correct,81.0,1.0,82.0,0.9941626079936007,80.0,0.9037151539573673,80.0,0.9999999999999999,81.0,0.9797937429000535,79.0,0.9158567097748099,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,48,80.0,80.0,correct,80.0,1.0,79.0,0.968060202327469,81.0,0.9375340143191442,80.0,1.0,79.0,0.990215944924256,81.0,0.9010087309153145,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,49,79.0,79.0,correct,79.0,1.0,80.0,0.9649305155838489,78.0,0.9400308180832228,79.0,1.0,80.0,0.9644041546981191,78.0,0.9154210442596679,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,50,79.0,78.0,correct,79.0,1.0,78.0,0.9765819532004134,80.0,0.9284904930581905,78.0,1.0,79.0,0.9960238896233682,77.0,0.899444970699488,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,51,78.0,81.0,correct,78.0,1.0,79.0,0.9881866018466472,77.0,0.910109323677088,81.0,1.0,80.0,0.9874126304638203,82.0,0.9007859332202967,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,52,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9893703937317815,78.0,0.9030874154922179,82.0,1.0,81.0,0.9720058039583236,83.0,0.9178801926875991,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,53,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.99335308556378,79.0,0.8968534511429932,82.0,1.0,83.0,0.9506387061667975,81.0,0.939234025709594,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,54,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.955367124255578,81.0,0.935790731209562,83.0,1.0,82.0,0.9890678357190364,84.0,0.9031579936322561,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,55,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9750560321927906,84.0,0.8865279339366475,82.0,1.0,83.0,0.987867923779319,81.0,0.8979372109256331,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,56,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9895491297953258,84.0,0.8872843100096113,82.0,1.0,83.0,0.9879306251784469,81.0,0.9057493250664471,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,57,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9638398969907866,84.0,0.9171196726435468,82.0,1.0,83.0,0.9643627817976176,81.0,0.9268698015209162,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,58,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9882142386519007,84.0,0.8994526668426932,82.0,1.0,81.0,0.963562897934525,83.0,0.9227424858592587,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,59,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9555416567390856,83.0,0.9491333731646855,82.0,1.0,83.0,0.9481612257549074,81.0,0.9400035623792952,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,60,82.0,82.0,correct,82.0,1.0,81.0,0.9608205128690865,83.0,0.9416080877826737,82.0,1.0,81.0,0.98588409396678,83.0,0.9037975233615432,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,61,82.0,82.0,correct,82.0,1.0,81.0,0.9926364186385942,83.0,0.9100304820788252,82.0,1.0,81.0,0.9777430154198221,83.0,0.912481745443631,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,62,82.0,82.0,correct,82.0,1.0,81.0,0.9756044823495651,83.0,0.9113973848980207,82.0,1.0,83.0,0.9739914385426979,81.0,0.9111284099145843,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,63,82.0,82.0,correct,82.0,1.0,81.0,0.9440467155661884,83.0,0.9438999770518114,82.0,1.0,83.0,0.9893807631153322,81.0,0.8961390246088559,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,64,83.0,83.0,correct,83.0,1.0,82.0,0.9481297736748467,84.0,0.9337600681528064,83.0,1.0,82.0,0.9540747479446882,84.0,0.9443295935832051,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,65,84.0,83.0,correct,84.0,1.0,83.0,0.9824516087660426,85.0,0.8907393280674407,83.0,1.0,82.0,0.994544367878258,84.0,0.9000178155569085,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,66,83.0,83.0,correct,83.0,1.0,84.0,0.9437847148643433,82.0,0.9383281504760761,83.0,1.0,82.0,0.9999198569446097,84.0,0.8917644458379054,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,67,82.0,81.0,correct,82.0,1.0,83.0,0.9871118036820207,81.0,0.8930889531798234,81.0,1.0,82.0,0.9921167492969826,80.0,0.9074694490670048,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,68,82.0,80.0,correct,82.0,1.0,81.0,0.9847267461100478,83.0,0.9120330866295439,80.0,1.0,81.0,0.9661782244532501,79.0,0.9220343914652187,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,69,80.0,77.0,correct,80.0,1.0,81.0,0.9534837966977427,79.0,0.9468372525808681,77.0,1.0,78.0,0.9944143478544835,76.0,0.9117365392999295,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,70,79.0,77.0,correct,79.0,1.0,78.0,0.9623856446303869,80.0,0.9329108678275188,77.0,1.0,78.0,0.9929847893161184,76.0,0.8979800415068001,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,71,78.0,79.0,correct,78.0,1.0,79.0,0.9704205852984099,77.0,0.9245545703906684,79.0,1.0,78.0,0.9907141292504505,80.0,0.8948382273417557,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,72,78.0,79.0,correct,78.0,1.0,79.0,0.9685328148610239,77.0,0.9116564982597763,79.0,1.0,80.0,0.9833029695909022,78.0,0.9163011919596543,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,73,79.0,79.0,correct,79.0,1.0,78.0,0.9472194599123744,80.0,0.9342585948330923,79.0,1.0,78.0,0.9454692420431686,80.0,0.9411834017808361,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,74,79.0,80.0,correct,79.0,1.0,78.0,0.9556114729944359,80.0,0.9296176917620947,80.0,1.0,79.0,0.9514891294894223,81.0,0.9329167196622155,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,75,79.0,81.0,correct,79.0,1.0,80.0,0.9890571356123933,78.0,0.9012444413894235,81.0,1.0,80.0,0.9835959132432732,82.0,0.9104844921305594,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,76,80.0,80.0,correct,80.0,1.0,79.0,0.944691869341415,81.0,0.9425402721787426,80.0,1.0,81.0,0.9564311476629507,79.0,0.9336761458783196,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,77,80.0,80.0,correct,80.0,1.0,81.0,0.9487522204882687,79.0,0.9483396295390037,80.0,1.0,81.0,0.9806215603877484,79.0,0.9021932051202011,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,78,80.0,80.0,correct,80.0,1.0,79.0,0.9636537991753841,81.0,0.9243886236472649,80.0,1.0,81.0,0.9938559176137283,79.0,0.9013477012555636,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,79,80.0,79.0,correct,80.0,1.0,79.0,0.9596984504363516,81.0,0.9178006742589427,79.0,1.0,80.0,0.9765807487127749,78.0,0.933239602461603,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,80,80.0,79.0,correct,80.0,1.0,79.0,0.9857305058532938,81.0,0.9004851324097678,79.0,1.0,80.0,0.9807688522086155,78.0,0.9130884948045962,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
