run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,10,window,300,540,10.0,18.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.21524391392059394,nan,240,-0.023195792699698358,0.7438728709793283,0.04695214002012558,0.8874059959939707,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,11,window,330,570,11.0,19.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.2820022687649974,nan,240,-0.05520337875544404,0.8103524006149967,0.0024159310593167413,0.8774037760117466,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,12,window,360,600,12.0,20.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.31113250994372665,nan,240,0.03626604516757652,0.8796818793172511,-0.005525464104973484,0.8589795716626087,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,13,window,390,630,13.0,21.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.31962843863053403,nan,240,-0.02673029580231135,0.9402077088405364,0.020571990779308928,0.9102722656788309,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,14,window,420,660,14.0,22.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.4062219456142351,nan,240,-0.0004905948454203705,1.0228994147085508,-0.022005706902734328,0.8948180045791913,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,15,window,450,690,15.0,23.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.43374490912772085,nan,240,0.008078818399008014,1.0754129800480086,0.04010976507379722,0.9163635500550243,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,16,window,480,720,16.0,24.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,-0.3842112807665091,nan,240,-0.06268980654870877,1.0348925810078131,0.007578527232754689,0.8981704733454915,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,17,window,510,750,17.0,25.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.41370995754565687,nan,240,-0.08880016738997559,1.031627905501872,0.03654111082213566,0.9175911035323622,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,18,window,540,780,18.0,26.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.2369406402011192,nan,240,0.025788609795442122,1.026743008594691,0.02644473204069991,0.9189820298792521,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,19,window,570,810,19.0,27.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.13636145734599064,nan,240,0.04163492261759529,0.9701967002970093,0.029184609778715172,0.931158213277593,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,20,window,600,840,20.0,28.0,8.0,96.0,83.0,13.0,13.0,15.66265060240964,-0.21014495001044672,nan,240,-0.029323481377044422,1.0176347847724878,-0.0007807879433028777,0.8897772887476849,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,21,window,630,870,21.0,29.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,-0.22449794071687407,nan,240,0.03915771075735393,0.9442051921835656,-0.014094156929971435,0.9339927050338506,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,22,window,660,900,22.0,30.0,8.0,98.0,81.0,17.0,17.0,20.98765432098765,-0.2736545887475486,nan,240,3.6271878222275215e-05,0.8515695805672707,-0.009470946771005061,0.8811309360790686,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,23,window,690,930,23.0,31.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.30570257752255064,nan,240,0.022814083192497493,0.7718859095483623,0.019306843254091575,0.9324665922138811,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,24,window,720,960,24.0,32.0,8.0,96.0,80.0,16.0,16.0,20.0,-0.28718328499382134,nan,240,0.0351909339777194,0.748070489551223,-0.02931412261026989,0.9069407056323969,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,25,window,750,990,25.0,33.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,-0.25271866792134157,nan,240,0.03377086508165424,0.7324791698374279,0.029038930434534132,0.9330671655581889,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,26,window,780,1020,26.0,34.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.4408031569973863,nan,240,-0.014422347648845365,0.6539183272287944,-0.02146928191422884,0.9116386947638643,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,27,window,810,1050,27.0,35.0,8.0,93.0,96.0,-3.0,3.0,3.125,-0.3331877627854284,nan,240,0.010348133605051164,0.6476933999937613,0.011806459549346403,0.9004647397269804,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,28,window,840,1080,28.0,36.0,8.0,91.0,94.0,-3.0,3.0,3.1914893617021276,-0.5644888736007337,nan,240,-0.015923048990468185,0.45987673605067675,0.007119327469799567,0.8921916871598944,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,29,window,870,1110,29.0,37.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.6442975568468758,nan,240,-0.014211780184026187,0.48807514485866305,0.021915986168838424,0.916883547527606,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,30,window,900,1140,30.0,38.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,-0.5537486505939379,nan,240,0.0029000157684398193,0.4904312006682833,0.013134403141024426,0.9273692345818486,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,31,window,930,1170,31.0,39.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,-0.39025855895039924,nan,240,0.006975341933624198,0.4952741264360641,0.00322734843080749,0.9124929756276684,1.0,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,32,window,960,1200,32.0,40.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.30455846148620075,nan,240,-0.012081308290847421,0.5135433693688519,0.006899348891023679,0.8945018898863762,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,33,window,990,1230,33.0,41.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,-0.19867583641320352,nan,240,0.0019414730287583856,0.5164557562082774,0.02474967758651798,0.9505651465648823,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,34,window,1020,1260,34.0,42.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.20955573363513602,nan,240,-0.01548483822698472,0.526022550138454,-0.04653828383076575,0.9749073741884703,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,35,window,1050,1290,35.0,43.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.2656117705818072,nan,240,-0.009927520779213713,0.5218394573276205,0.013234890056721786,0.9503738691927437,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,36,window,1080,1320,36.0,44.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.26549885851988136,nan,240,-0.00859506469811701,0.5113093320480856,0.0346790851633023,0.9507226097117629,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,37,window,1110,1350,37.0,45.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.2929912239210008,nan,240,-0.013711942994753675,0.5101951889166507,-0.016536989727848884,0.941263732757738,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,38,window,1140,1380,38.0,46.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.3195452951813771,nan,240,-0.07578641983224467,0.7257673328802344,-0.03716786222779889,0.9487004398914995,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,39,window,1170,1410,39.0,47.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.1554125292914059,nan,240,0.1464792364058667,1.7099217473598884,0.050338411775489714,0.9779403695962583,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,40,window,1200,1440,40.0,48.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.1846349025531616,nan,240,-0.012681528543665384,1.8018049000950842,-0.005031464738341994,0.8899134158103649,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,41,window,1230,1470,41.0,49.0,8.0,88.0,52.0,36.0,36.0,69.23076923076923,-0.20768695536808895,nan,240,-0.010673712972614642,1.8133073071234682,0.02285163736158024,0.9108188966471581,1.0,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,42,window,1260,1500,42.0,50.0,8.0,85.0,52.0,33.0,33.0,63.46153846153846,-0.1907703754419614,nan,240,0.020502591262508457,1.909643620816646,-0.00578615292809533,0.9335053294929403,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,43,window,1290,1530,43.0,51.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,-0.14069633961722094,nan,240,0.05490185622026426,1.9290621560752927,0.019214889918697502,0.9305592095615998,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,44,window,1320,1560,44.0,52.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,-0.1041334699996177,nan,240,0.014468750191129705,1.9395569643257196,-0.0436896590329471,0.9464138941119522,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,45,window,1350,1590,45.0,53.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,-0.16502177464256335,nan,240,0.04473566589525338,1.937120891825355,0.027475168975602027,0.9595469140325004,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,46,window,1380,1620,46.0,54.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,-0.10882742740252402,nan,240,0.07772911730802055,1.860493599260196,0.017792268238500206,0.9192480643652469,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,47,window,1410,1650,47.0,55.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,-0.11043679463678971,nan,240,-0.14477888443858924,1.0297891175667533,-0.006652706982039628,0.9234967393052894,1.0,super_harmonic_1p5x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,48,window,1440,1680,48.0,56.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.0431272868832306,nan,240,0.025138491062656008,0.8983022063327367,0.04740112736766293,0.9763185992280095,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,49,window,1470,1710,49.0,57.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.06962282368942123,nan,240,0.0008687377490180855,0.8954621008672354,-0.02707673181275923,0.9281354844210139,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,50,window,1500,1740,50.0,58.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.206416247477568,nan,240,-0.01380341594243267,0.6706902071528174,0.003899941468192784,0.9265769597662461,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,51,window,1530,1770,51.0,59.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.11307675846840987,nan,240,-0.021419631733442655,0.6444567394198044,0.04214647575868911,0.9773247302914473,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,52,window,1560,1800,52.0,60.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.1401384647263802,nan,240,0.011976541997864843,0.6230158627220471,0.028340858792346595,0.9272529569868901,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,53,window,1590,1830,53.0,61.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.09880093841227928,nan,240,-0.02273085103564275,0.620971698705015,-0.03948542053485471,0.953415741717683,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,54,window,1620,1860,54.0,62.0,8.0,78.0,80.0,-2.0,2.0,2.5,-0.06919944826257997,nan,240,-0.004248881543753668,0.6549892942197834,0.04068756352311679,0.9480744588120483,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,55,window,1650,1890,55.0,63.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.08169136662703651,nan,240,0.01372671711530226,0.6257139622656077,0.006453239110174299,0.9276028470262958,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,56,window,1680,1920,56.0,64.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.23253522015982306,nan,240,-0.007582173164701089,0.6047973834352078,0.0011665361994204185,0.9256752698166145,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,57,window,1710,1950,57.0,65.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.3393386099707938,nan,240,-0.020401096559362487,0.5913827671294667,0.04008654030285571,0.9299504051408036,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,58,window,1740,1980,58.0,66.0,8.0,77.0,77.0,0.0,0.0,0.0,0.277811945797159,nan,240,0.026433377264766023,0.6276183112877959,-0.0056523224271622504,0.9451571105973272,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,59,window,1770,2010,59.0,67.0,8.0,77.0,77.0,0.0,0.0,0.0,0.2894240440971712,nan,240,-0.019878539516745754,0.6202376683457106,0.004858783511622741,0.9280894270000456,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,60,window,1800,2040,60.0,68.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.15930057449008125,nan,240,-0.04039490574117129,0.6182306270986848,0.05014288444365714,0.933943482656813,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,61,window,1830,2070,61.0,69.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.15417589886911073,nan,240,-0.0028839064490360517,0.616962994457728,0.0009231881668507228,0.9344568612368988,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,62,window,1860,2100,62.0,70.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.14017851354834276,nan,240,0.0067585375198783975,0.6111991045578647,0.009626489001014649,0.919154444923111,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,63,window,1890,2130,63.0,71.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.00932991372692266,nan,240,-0.029453121901800234,0.6348045749933793,0.00925824132267478,0.9000688829976112,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,64,window,1920,2160,64.0,72.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,-0.04053646393943162,nan,240,0.0042960262465688475,0.6290072192371868,0.03587687827965915,0.9640398517265272,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,65,window,1950,2190,65.0,73.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.004490337748275672,nan,240,0.01780441719808247,0.6136295334661338,0.02133768425702867,0.9151247024810704,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,66,window,1980,2220,66.0,74.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.0720393165532095,nan,240,-0.0340755077101979,0.571732162066586,0.010124100259594782,0.9099644176811501,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,67,window,2010,2250,67.0,75.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.0636234329296946,nan,240,0.01631574474510368,0.5415545500458919,0.03707152839176978,0.9678018704304688,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,68,window,2040,2280,68.0,76.0,8.0,80.0,80.0,0.0,0.0,0.0,0.007239079607669475,nan,240,0.016802514373193845,0.5499517256655487,0.021884281771974927,0.9094785408088695,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,69,window,2070,2310,69.0,77.0,8.0,80.0,80.0,0.0,0.0,0.0,-0.030383501273339428,nan,240,-0.014931393905984199,0.5639718634747689,-0.008398604855145724,0.9101541808083693,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,70,window,2100,2340,70.0,78.0,8.0,79.0,80.0,-1.0,1.0,1.25,-0.03991670298477278,nan,240,-0.01774286944649551,0.5421392033542257,0.024680408431197745,0.9475233515041939,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,71,window,2130,2370,71.0,79.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.17764779800138064,nan,240,0.009961894683874562,0.5149728269718878,0.016879792927058716,0.9134865547833897,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L0_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T1_test,72,window,2160,2400,72.0,80.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.22904614629511458,nan,240,-0.026692281560584282,0.5245096953904971,-0.0363724334407965,0.951050217987612,1.0,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
