run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,127.0,76.0,51.0,51.0,67.10526315789474,-0.041729097734380265,nan,240,-0.0807997020650267,0.933800393373611,0.026227597206122222,0.9312030476573249,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,106.0,77.0,29.0,29.0,37.66233766233766,0.005333216987570463,nan,240,-0.004895490647565263,0.9432926364290886,-0.0036078036648169443,0.8958662053576255,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,103.0,77.0,26.0,26.0,33.76623376623377,0.024523187886400115,nan,240,0.008108393956596653,0.9542823532452634,0.003228214619327563,0.8312857342228361,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,107.0,77.0,30.0,30.0,38.961038961038966,-0.03254015423215323,nan,240,0.007687570977335175,0.9595590148887098,-0.021866886928695775,0.8056479087878784,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.07303180856060958,nan,240,0.002787852132072051,0.9667087143995197,3.0017673720255285e-05,0.9198356726521987,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,104.0,75.0,29.0,29.0,38.666666666666664,-0.04465961699007377,nan,240,0.009863929780355345,0.9630161282148268,0.007183171187076494,0.8944202342714302,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,127.0,74.0,53.0,53.0,71.62162162162163,0.1091440640805539,nan,240,0.00514832022987927,0.9714421872370881,0.03344776669164613,0.8865552950017922,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.05701284504097799,nan,240,-0.013158793669814865,0.9943781650413693,0.03883835476709248,0.8581116252320843,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,122.99999999999999,75.0,47.999999999999986,47.999999999999986,63.99999999999998,0.08254682933390342,nan,240,-0.0024041813410197693,0.9957699494025215,0.008309805161835887,0.8844675254943991,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,122.0,77.0,45.0,45.0,58.44155844155844,0.07129770846961832,nan,240,0.010160236790155371,1.0344763948719737,0.007345866477697554,0.9221341481028353,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,-0.0027039324672178,nan,240,0.018886977682511012,1.0658060360415,0.02977446713547883,0.9359848077379155,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,121.0,76.0,45.0,45.0,59.210526315789465,-0.020643200091619344,nan,240,0.01762051376669357,1.0778860577424274,0.01566442827226164,0.9391125231579711,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.0008465809857999887,nan,240,0.042138755430156986,1.0785264674948234,0.002670062389537889,0.9366919517616084,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,0.028671256393448596,nan,240,0.019497900650215647,1.097645132042754,-0.004365874509154788,0.9347264873461664,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,119.0,70.0,49.0,49.0,70.0,0.011342030173076513,nan,240,-0.01821599358227104,1.0993076756339368,-0.019654568470260193,0.9470797110876399,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,117.0,70.0,47.0,47.0,67.14285714285714,0.01575208140772458,nan,240,0.021695899742189793,1.0712529398444688,-0.013379394830392055,0.9462304110322084,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,115.0,70.0,45.0,45.0,64.28571428571429,0.05346693305334473,nan,240,0.017516640616425622,1.0382535017383139,-0.0008121498690360033,0.9407749570440604,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,114.0,72.0,42.0,42.0,58.333333333333336,-0.01948067005469668,nan,240,-0.05254832447584098,1.0142623936566866,0.006410768679625114,0.9418631022094345,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,114.0,75.0,39.0,39.0,52.0,0.012605654105193022,nan,240,-0.039427581324707715,1.0504107552815451,0.018566258966582424,0.9495019419268599,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,115.0,76.0,39.0,39.0,51.31578947368421,0.06925214209687636,nan,240,-0.01759075008255119,1.09005336315666,0.016692550167755525,0.9506510126376818,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,115.0,77.0,38.0,38.0,49.35064935064935,0.02532814626988265,nan,240,0.007186845779263725,1.091599122461225,0.01360735756297166,0.9479996867388546,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,115.0,76.0,39.0,39.0,51.31578947368421,0.0036983123549735207,nan,240,0.04462707202959185,1.0806380241528881,0.0028201355747634604,0.9383029152161458,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,116.0,72.0,44.0,44.0,61.111111111111114,-0.06601152670756,nan,240,0.03572554173491274,1.0982893851219653,0.013945203901719766,0.9522739686695936,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,116.0,70.0,46.0,46.0,65.71428571428571,-0.03540609573171887,nan,240,-3.9717716087276735e-05,1.1128551570177292,0.020480799904857228,0.9512858398449123,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,115.0,69.0,46.0,46.0,66.66666666666666,-0.007770195703857756,nan,240,0.02191397130372934,1.1080441745746379,0.0009567373385103106,0.932761531725303,1.0,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,118.0,68.0,50.0,50.0,73.52941176470588,0.003932373259971122,nan,240,0.059054895243995514,1.0651591814173318,0.007700376941031322,0.9379744950220896,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,121.0,70.0,51.0,51.0,72.85714285714285,0.058299355360561564,nan,240,-0.0036020606212938825,0.9701849548872743,0.02363112241383476,0.944544255926407,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,121.0,68.0,53.0,53.0,77.94117647058823,-0.0006753384758656181,nan,240,-0.04718716263960232,0.8870758217841308,0.039491486840874106,0.9633640856976421,1.0,super_harmonic_2x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,108.0,67.0,41.0,41.0,61.19402985074627,-0.014034144578712292,nan,240,-0.06377203496206979,0.8675332184350634,0.0441727845793791,0.9463507816696723,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,108.0,78.0,30.0,30.0,38.46153846153847,0.04510182647163975,nan,240,-0.09477340964634398,0.9347325932946562,0.029120428379654797,0.9414887364884185,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,110.0,79.0,31.0,31.0,39.24050632911392,0.012668436496366184,nan,240,-0.05257096317048612,0.9585483416938965,0.029977419234471593,0.942370823278422,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,112.0,78.0,34.0,34.0,43.58974358974359,0.03390724987315346,nan,240,0.006240658816386713,0.983981786800396,-0.004840404222527257,0.9265298623224526,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,113.0,68.0,45.0,45.0,66.17647058823529,-0.0624434089027614,nan,240,0.03548616292464431,0.9962109393656098,-0.03915734662430613,0.9624213618384673,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,113.0,72.0,41.0,41.0,56.94444444444444,0.025566161834298745,nan,240,0.039266241393488596,1.008718630239988,0.005944164417032928,0.9465325164745177,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,113.0,71.0,42.0,42.0,59.154929577464785,-0.026864291126340745,nan,240,0.05592469079347211,1.0057838975272322,0.03512316609620427,0.9632483906079818,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.0901083983408609,nan,240,0.029158176037405305,1.0017839842533827,0.04136214440152171,0.9497195959023883,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.010459630432126157,nan,240,0.00806510982220061,0.9800211031441936,0.02495508568856098,0.9393429433545174,1.0,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,0,window,0,240,0.0,8.0,8.0,136.0,67.0,69.0,69.0,102.98507462686568,-0.12813694379104626,nan,240,0.0012673547513259108,1.2079237047810583,-0.028024171348083316,0.7316006692188539,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,1,window,30,270,1.0,9.0,8.0,150.0,61.0,89.0,89.0,145.9016393442623,-0.16638221963077238,nan,240,0.019378897596470778,1.1990932676718702,0.02481054721321563,0.7382705488057535,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,2,window,60,300,2.0,10.0,8.0,150.0,63.0,87.0,87.0,138.0952380952381,-0.06939837157505978,nan,240,0.2052286942685896,0.9557514191748543,-0.0026013064719877838,0.6750737235617688,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,11,window,330,570,11.0,19.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.3184849464571232,nan,240,0.1366706501540951,1.3234074895401047,0.0002785291329498026,0.8622997926595635,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,12,window,360,600,12.0,20.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.053148730148611496,nan,240,-0.0060079621302672115,1.5054409698351288,-0.009455029139863865,0.8212536528395425,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,13,window,390,630,13.0,21.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,-0.09485666398228745,nan,240,-0.04073220597310865,1.6255923716042295,-0.004422904644133474,0.6579283388726714,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,16,window,480,720,16.0,24.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.03182797302622218,nan,240,0.007444923797932764,1.85671869775911,-0.017962854803633525,0.6868398127194129,1.0,sub_harmonic_half,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,17,window,510,750,17.0,25.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,-0.009915637810371213,nan,240,-0.06055384217761457,1.8663056527932311,0.010915776967179772,0.5495638964036565,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,18,window,540,780,18.0,26.0,8.0,120.0,75.0,45.0,45.0,60.0,-0.046240535361105915,nan,240,-0.0953747257279853,2.1399047264742896,0.05893113779282617,0.6932667406814179,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,19,window,570,810,19.0,27.0,8.0,121.0,73.0,48.0,48.0,65.75342465753424,0.19970767504231157,nan,240,-0.18887570717682442,1.8013429017664708,-0.012710714526843175,0.481320161923813,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,20,window,600,840,20.0,28.0,8.0,120.0,73.0,47.0,47.0,64.38356164383562,0.0919020193098383,nan,240,-0.11932713186057906,1.730731365356171,0.0071607311293456965,0.5205741505309454,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,21,window,630,870,21.0,29.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,0.1516443589088953,nan,240,0.10394162012574573,1.7636554487147216,0.031499477282079205,0.5192595616110632,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,22,window,660,900,22.0,30.0,8.0,100.0,70.0,30.0,30.0,42.857142857142854,0.2912533175592723,nan,240,-0.10894308616407215,1.623747095093079,-0.01786867794771403,0.6933771674136328,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,23,window,690,930,23.0,31.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,0.24895897743209183,nan,240,-0.0072125726689895,1.6228620779168166,-0.022776167411188448,0.7804032261470559,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,24,window,720,960,24.0,32.0,8.0,126.0,67.0,59.0,59.0,88.05970149253731,0.10648108458675992,nan,240,0.05282971682026982,1.6418697408731864,0.021969355658704583,0.7164294285615294,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,25,window,750,990,25.0,33.0,8.0,127.0,73.0,54.0,54.0,73.97260273972603,0.19495371063114122,nan,240,0.17669051087771853,1.8068899682324622,0.014220595156681344,0.706014024249717,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,81.0,63.0,18.0,18.0,28.57142857142857,0.15794185233649696,nan,240,0.21751525349294146,1.504704295596119,0.025878939106536672,0.8054539145480585,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,0.2342182810986808,nan,240,0.10173564122693884,1.436496757903549,0.019244565913441803,0.8618547506503331,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.29146422014530504,nan,240,0.16990060524137032,1.3470929177181001,0.007404997281839088,0.7797879577592852,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,76.0,60.0,16.0,16.0,26.666666666666668,0.4056939171303832,nan,240,-0.03930009007599437,1.1569574615921758,-0.007582665595512287,0.843766663669006,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.2761126110019971,nan,240,-0.0003767511782522585,1.0088951070189909,0.004216991309538764,0.8209421803552656,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.3632644083603123,nan,240,-0.019187179668551834,0.9765245594173044,-0.01984971021387363,0.7523094922286834,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.33064251087499114,nan,240,-0.06788517996022468,0.9444497485292888,0.018767497228070536,0.761233950643894,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
