run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,3,86.0,95.0,large_error,86.0,1.0,85.0,0.9967692055117978,87.0,0.9867610749520295,95.0,1.0,94.0,0.9704998671721642,96.0,0.9137008368476898,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,4,87.0,94.0,large_error,87.0,1.0,86.0,0.9929412531288802,88.0,0.9884025623113923,94.0,0.9999999999999999,95.0,0.9954559083448747,82.0,0.9522641320999096,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,5,87.0,81.0,large_error,87.0,1.0,88.0,0.9982207919446574,86.0,0.9872817842411964,81.0,1.0,82.0,0.9771565062139747,80.0,0.901235277675615,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,6,88.0,81.0,large_error,88.0,1.0,89.0,0.993408898272643,87.0,0.9887167241685866,81.0,0.9999999999999999,80.0,0.9600774005574821,82.0,0.9401679134473535,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,7,91.0,82.0,large_error,91.0,1.0,90.0,0.9913995721927961,92.0,0.9655643844663893,82.0,1.0,83.0,0.9805842563228332,81.0,0.9387419047432296,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,8,92.0,83.0,large_error,92.0,0.9999999999999999,93.0,0.986684320075377,91.0,0.9472422703158934,83.0,1.0,82.0,0.980017366774253,84.0,0.9181493037527508,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,9,92.0,82.0,large_error,92.0,0.9999999999999992,91.0,0.9529737197369421,93.0,0.9354093972105523,82.0,1.0,83.0,0.967981663051127,81.0,0.9278029668005624,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,10,92.0,82.0,large_error,92.0,0.9999999999999977,93.0,0.9692251990064257,91.0,0.9151087470605168,82.0,1.0,83.0,0.9991654637558312,81.0,0.8913129801221761,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,11,90.0,82.0,large_error,90.0,0.9999999999999956,89.0,0.9882797050591461,91.0,0.976863141167665,82.0,1.0,83.0,0.975600444036936,81.0,0.9155335620720639,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,12,96.0,82.0,large_error,96.0,0.9999999999999987,113.0,0.9976494537843071,112.0,0.9653052656502615,82.0,1.0,81.0,0.9743526370670421,83.0,0.9240682547455928,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,13,116.0,81.0,large_error,116.0,0.9999999999999988,115.0,0.9946139428632255,117.0,0.9790881262753255,81.0,1.0,82.0,0.996430214727065,80.0,0.891019215582449,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,14,126.0,81.0,large_error,126.0,0.9999999999999994,125.00000000000001,0.9926084175034962,127.0,0.989423540860229,81.0,1.0,82.0,0.9470814967590315,80.0,0.9465270982934855,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,15,127.0,80.0,large_error,127.0,0.9999999999999996,128.0,0.985288319097161,126.0,0.9815095052712188,80.0,1.0,81.0,0.9578119832658876,79.0,0.935562780777246,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,16,126.0,80.0,large_error,126.0,0.9999999999999996,125.00000000000001,0.9958174192406402,47.0,0.9789747259485485,80.0,1.0,79.0,0.9479994855758773,81.0,0.9471006818245593,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,17,126.0,79.0,large_error,126.0,0.9999999999999996,125.00000000000001,0.9847814861786224,127.0,0.9840843855518733,79.0,1.0,80.0,0.9712673837674629,78.0,0.9399251450913583,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,18,126.0,80.0,large_error,126.0,0.9999999999999997,127.0,0.9497830815169801,125.00000000000001,0.9350776769649372,80.0,1.0,81.0,0.9634089080437674,79.0,0.9323432046468948,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,19,125.00000000000001,81.0,large_error,125.00000000000001,0.9999999999999998,123.99999999999999,0.9792488327835704,126.0,0.8252541031727603,81.0,1.0,82.0,0.95529327199391,80.0,0.9358066782658827,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,20,110.0,82.0,large_error,110.0,0.9999999999999998,109.0,0.9607918946763968,110.99999999999999,0.9380163625593937,82.0,1.0,83.0,0.9524171031543038,81.0,0.9461057752431282,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,21,110.0,84.0,large_error,110.0,0.9999999999999998,110.99999999999999,0.9625497912158527,109.0,0.9191984229503513,84.0,1.0,83.0,0.9997892614148328,82.0,0.8869890221574507,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,22,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999997,110.0,0.9793223583245332,110.99999999999999,0.9688288859656151,97.0,0.9999999999999998,87.0,0.9875401007914982,98.0,0.961859455216332,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,23,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.981946620023408,42.0,0.9597650714965767,90.0,1.0,91.0,0.9880610904687448,89.0,0.9255721997487072,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,24,41.0,91.0,super_harmonic_2x,41.0,0.9999999999999997,40.0,0.994462811697181,42.0,0.9869660485917859,91.0,1.0,90.0,0.9889113265176424,92.0,0.910477307418461,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,25,107.0,90.0,large_error,107.0,0.9999999999999999,108.0,0.9204225862795814,106.0,0.884450488566003,90.0,1.0,91.0,0.9820052357361937,89.0,0.9172379637330809,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,26,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999999,44.0,0.9803353516903782,46.0,0.8478372872144941,90.0,1.0,89.0,0.9511418232230232,91.0,0.9458509178276164,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,27,45.0,89.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.9545599156400763,44.0,0.8757541023494717,89.0,1.0,90.0,0.9970980381324136,88.0,0.9010611475360103,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,28,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9795990460183089,56.0,0.9619979444563749,89.0,1.0,90.0,0.959426067640086,88.0,0.9392956278513183,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,29,52.0,89.0,super_harmonic_2x,52.0,0.9999999999999998,53.0,0.9941072635463258,51.0,0.9663862970268786,89.0,1.0,90.0,0.9644670076994107,88.0,0.9266205087946535,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,30,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999999,54.0,0.988487028114856,56.0,0.9517897023676919,89.0,1.0,90.0,0.9958632209051403,88.0,0.8982888054245348,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,31,55.0,90.0,super_harmonic_1p5x,55.0,0.9999999999999998,54.0,0.9910694342777605,56.0,0.9286583421786266,90.0,1.0,89.0,0.9983803723683534,91.0,0.8982580627796536,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,32,52.0,90.0,super_harmonic_2x,52.0,0.9999999999999999,53.0,0.9849958071731063,51.0,0.9127669617830717,90.0,1.0,91.0,0.9747046163213731,89.0,0.9142032406911434,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,33,49.0,90.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9978627942812222,51.0,0.8288647519790304,90.0,1.0,91.0,0.9686338247497246,89.0,0.9288641370570957,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,34,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999998,47.0,0.9716600339598344,49.0,0.9370447874490739,90.0,1.0,91.0,0.9969332447427565,89.0,0.8954944694933734,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,35,46.0,91.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9725949406796126,47.0,0.9352844541453299,91.0,1.0,90.0,0.9812259439844176,92.0,0.9153570962094172,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,36,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.9415285407981817,90.0,0.9026873301522075,90.0,1.0,89.0,0.9622728273845899,91.0,0.9311557979488657,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,37,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7403958018714925,91.0,0.5074818941755098,89.0,1.0,90.0,0.9825142698676744,88.0,0.9229575017865164,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,38,40.0,89.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8420673862138021,51.0,0.775721417701727,89.0,1.0,88.0,0.9487742136680597,90.0,0.9476756799097301,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,39,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999999,51.0,0.9042199777869848,41.0,0.8928865625796764,88.0,1.0,89.0,0.9598948925621061,87.0,0.9377804309911973,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,40,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999998,52.0,0.8764150708681746,53.0,0.8731468167136726,88.0,1.0,87.0,0.9513985553305198,89.0,0.9390906748008216,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,41,92.0,88.0,large_error,92.0,0.9999999999999997,93.0,0.9987391082327767,94.0,0.9205810583377894,88.0,1.0,89.0,0.9709519768720584,87.0,0.9207998123447444,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,42,92.0,87.0,large_error,92.0,0.9999999999999997,93.0,0.9592450023089949,91.0,0.9554441298847749,87.0,1.0,88.0,0.9954699152201579,86.0,0.8995088728360853,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,43,91.0,88.0,correct,91.0,0.9999999999999994,90.0,0.9844409865878987,92.0,0.9179535251411476,88.0,1.0,89.0,0.980924881290978,87.0,0.9075650160472423,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,44,54.0,87.0,super_harmonic_1p5x,54.0,0.9999999999999993,53.0,0.9965853608563537,55.0,0.9817831930325409,87.0,1.0,88.0,0.9992718145726428,86.0,0.9035456161696502,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,45,90.0,88.0,correct,90.0,0.9999999999999992,89.0,0.9880889608008625,56.0,0.8550902122923683,88.0,1.0,89.0,0.9527407910325758,87.0,0.9335667190869253,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,46,67.0,88.0,super_harmonic_1p5x,67.0,0.9999999999999984,68.0,0.9239157452841272,66.0,0.8943301426424688,88.0,1.0,89.0,0.9918668808873926,87.0,0.9054126144305841,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,47,89.0,88.0,correct,89.0,0.9999999999999982,88.0,0.992475328400799,90.0,0.8926906058923757,88.0,1.0,89.0,0.9890860971479779,87.0,0.9158512663488761,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,48,88.0,85.0,correct,88.0,0.9999999999999976,87.0,0.9578405153900462,89.0,0.9508099030111117,85.0,1.0,86.0,0.9730740028016925,84.0,0.9254045411650347,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,49,88.0,85.0,correct,88.0,0.9999999999999984,87.0,0.9519233424636524,89.0,0.9384229023293443,85.0,1.0,84.0,0.9862615520149107,86.0,0.9213063670733305,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,50,88.0,82.0,large_error,88.0,0.9999999999999983,89.0,0.9790591741556645,87.0,0.9211686129021851,82.0,1.0,83.0,0.9880230228875794,81.0,0.9180020862177507,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,51,87.0,81.0,large_error,87.0,0.9999999999999982,88.0,0.9695454723776977,86.0,0.9310398448957797,81.0,1.0,82.0,0.9592697331545327,80.0,0.9318320969554738,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,52,87.0,78.0,large_error,87.0,0.9999999999999986,86.0,0.9733686597853815,88.0,0.8954101602102508,78.0,1.0,79.0,0.9834216668389107,77.0,0.9220768953837332,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,53,88.0,78.0,large_error,88.0,0.9999999999999969,87.0,0.9712603755404573,89.0,0.937611657235464,78.0,1.0,77.0,0.9826075817821197,79.0,0.919407090450491,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,54,87.0,78.0,large_error,87.0,0.9999999999999972,86.0,0.9656294738112832,88.0,0.9332561234831839,78.0,1.0,77.0,0.9808486176518638,79.0,0.9230471462078126,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,55,85.0,77.0,large_error,85.0,0.999999999999997,86.0,0.9736478959062818,84.0,0.9348578018859001,77.0,1.0,76.0,0.9924383960207386,78.0,0.9053641706143128,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,56,85.0,76.0,large_error,85.0,0.999999999999997,84.0,0.9430583311083235,86.0,0.939480553625668,76.0,1.0,75.0,0.949379557827466,77.0,0.9467763226370859,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,57,84.0,77.0,large_error,84.0,0.999999999999994,85.0,0.9766860140241577,83.0,0.929897525126798,77.0,1.0,76.0,0.9928296987104425,78.0,0.9034262379580237,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,58,87.0,77.0,large_error,87.0,0.9999999999999937,86.0,0.9485219985130025,88.0,0.9300772538703218,77.0,1.0,76.0,0.9851027874409699,78.0,0.9148871453266244,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,59,87.0,77.0,large_error,87.0,0.9999999999999944,88.0,0.941965809367032,86.0,0.8937370331910188,77.0,1.0,76.0,0.9929742897884554,78.0,0.9048122668519707,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,60,88.0,78.0,large_error,88.0,0.9999999999999893,87.0,0.985010006977237,58.0,0.9723869994188148,78.0,1.0,77.0,0.9521907401417278,79.0,0.9488774270609817,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,61,99.0,80.0,large_error,99.0,0.9999999999999974,98.0,0.9914559941553163,100.0,0.9489289497244229,80.0,1.0,81.0,0.9825995107833089,79.0,0.9140573872258668,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,62,96.0,82.0,large_error,96.0,0.9999999999999986,97.0,0.984997090446122,95.0,0.9504024703163073,82.0,1.0,81.0,0.9748079159124923,83.0,0.9249828412754659,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,63,72.0,82.0,large_error,72.0,0.9999999999999992,73.0,0.9739756044544203,71.0,0.9488400563247088,82.0,1.0,81.0,0.9741342420121466,83.0,0.9216440897771917,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,64,102.0,81.0,large_error,102.0,0.9999999999999992,101.0,0.9923720020202298,103.0,0.9559966646807595,81.0,1.0,82.0,0.9824783195105842,80.0,0.9104006671953468,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,65,103.0,81.0,large_error,103.0,0.9999999999999991,102.0,0.9995821804772974,104.0,0.9588457189838216,81.0,1.0,80.0,0.9714435404889755,82.0,0.9287510761873989,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,66,108.0,81.0,large_error,108.0,0.9999999999999992,107.0,0.977395670849455,109.0,0.9567350428602232,81.0,1.0,82.0,0.9952459427361633,80.0,0.896815206026662,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,67,63.0,81.0,super_harmonic_1p5x,63.0,0.9999999999999996,61.99999999999999,0.9860439182669889,74.0,0.8767726336253104,81.0,1.0,82.0,0.9560896023298084,80.0,0.9347393575796672,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,68,108.0,81.0,large_error,108.0,0.9999999999999996,107.0,0.9811731603358882,109.0,0.9172206002436684,81.0,1.0,80.0,0.9883565138870614,82.0,0.912076662719155,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,69,60.0,82.0,super_harmonic_1p5x,60.0,0.9999999999999993,61.0,0.9785220926313981,59.0,0.9500994827200359,82.0,1.0,83.0,0.9597775911775742,81.0,0.926416686859604,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
