run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,130,window,3900,4140,130.0,138.0,8.0,98.0,40.0,58.0,58.0,145.0,-0.3305786671483634,nan,240,-0.03081517724082611,1.07579461623297,0.01863692847332299,0.9176203808166813,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,131,window,3930,4170,131.0,139.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.255695440465916,nan,240,-0.02044984942767769,1.087305743371202,-0.005566812458456403,0.8595120965321242,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,132,window,3960,4200,132.0,140.0,8.0,98.0,57.0,41.0,41.0,71.9298245614035,-0.18711933379693227,nan,240,0.01497432196047157,1.0399497531768664,0.0199175412450225,0.9396858547485714,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,133,window,3990,4230,133.0,141.0,8.0,98.0,43.0,55.0,55.0,127.90697674418605,-0.19152962717004643,nan,240,-0.049137607232357064,1.0244462549214588,-0.023149781898343064,0.8995348135150156,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,134,window,4020,4260,134.0,142.0,8.0,94.0,89.0,5.0,5.0,5.617977528089887,-0.2607301694006491,nan,240,-0.0003817261332490792,0.950335534093713,0.0007260874289874098,0.8970289650169816,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,135,window,4050,4290,135.0,143.0,8.0,95.0,44.0,51.0,51.0,115.90909090909092,-0.1910009524798723,nan,240,0.036068904496884595,0.8903342380611143,0.015174592486104163,0.9040779584047292,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,136,window,4080,4320,136.0,144.0,8.0,92.0,44.0,48.0,48.0,109.09090909090908,-0.19066293425571768,nan,240,0.02966882272545869,0.8974133424629849,0.013918109343914024,0.9230523478399828,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,137,window,4110,4350,137.0,145.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,-0.10424234831905776,nan,240,0.011380915433013191,0.7845468484875177,-0.016439576822388825,0.9084890287819716,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,138,window,4140,4380,138.0,146.0,8.0,90.0,42.0,48.0,48.0,114.28571428571428,-0.2689938079884834,nan,240,0.016972671173668154,0.6260621340300742,0.02923622392559268,0.9402861799149351,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,139,window,4170,4410,139.0,147.0,8.0,76.0,42.0,34.0,34.0,80.95238095238095,0.028561041643889527,nan,240,0.06249327337330517,0.6423032264098615,-0.010543133208821524,0.9378218480306735,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,140,window,4200,4440,140.0,148.0,8.0,85.0,44.0,41.0,41.0,93.18181818181817,-0.05737006838643202,nan,240,0.04168870562304316,0.533165184628798,-0.010398648667254796,0.9396479165717643,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,141,window,4230,4470,141.0,149.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.06323991801175503,nan,240,0.016640476664421536,0.5643845469879681,0.004918431489031772,0.9462163307142055,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,142,window,4260,4500,142.0,150.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.015820467034636687,nan,240,-0.02776210144778209,0.5817067292944685,0.018465157659056698,0.9208086422534693,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,143,window,4290,4530,143.0,151.0,8.0,82.0,48.0,34.0,34.0,70.83333333333334,0.0983929753176909,nan,240,-0.020348175039544003,0.5852170461223033,-0.011158201782920991,0.9495461446424114,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,144,window,4320,4560,144.0,152.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.07580495208543715,nan,240,-0.04446193438197952,0.5466965692079566,0.0180002969945171,0.9558359336079901,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,145,window,4350,4590,145.0,153.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.10224547491140487,nan,240,0.010956198005199742,0.502163115836561,-0.012228294752247244,0.9163657292818101,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,146,window,4380,4620,146.0,154.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,0.0999410567516174,nan,240,0.0064095409965375435,0.48980651426218336,-0.008212957823739408,0.9466143812871366,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,147,window,4410,4650,147.0,155.0,8.0,85.0,53.0,32.0,32.0,60.37735849056604,0.09108528349991263,nan,240,-0.04305583703195832,0.428598635497003,-0.0038291412774713557,0.9272642926077016,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,148,window,4440,4680,148.0,156.0,8.0,86.0,53.0,33.0,33.0,62.264150943396224,0.10887572442090057,nan,240,-0.03586122457854799,0.4182073776990098,0.010247311367545076,0.9309877536695507,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,149,window,4470,4710,149.0,157.0,8.0,86.0,55.0,31.0,31.0,56.36363636363636,-0.07024717391638154,nan,240,0.0013783328601372584,0.3043201912379729,-0.006673234829480347,0.9265066056237317,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,150,window,4500,4740,150.0,158.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,-0.1361721568783578,nan,240,0.03094444231998447,0.30794370292276657,0.03657601901022751,0.9236764881458072,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,151,window,4530,4770,151.0,159.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,0.07646341868475075,nan,240,0.033632803288977206,0.4770420563923256,0.009286917640669412,0.9086983454712126,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,152,window,4560,4800,152.0,160.0,8.0,86.0,54.0,32.0,32.0,59.25925925925925,-0.11301966319915425,nan,240,-0.007216350899155562,0.5083656055522341,0.02022241024054973,0.9287736122557397,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,153,window,4590,4830,153.0,161.0,8.0,84.0,54.0,30.0,30.0,55.55555555555556,-0.08341175403230391,nan,240,0.036767196604826795,0.5273776584490529,-0.0039047440667682397,0.945695535168288,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,154,window,4620,4860,154.0,162.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.025029925673920286,nan,240,0.01514948692638427,0.5261318150663086,0.014517657464979124,0.9311639504909952,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,155,window,4650,4890,155.0,163.0,8.0,81.0,46.0,35.0,35.0,76.08695652173914,0.0024745411592637812,nan,240,-0.017171404739686598,0.5714466830336166,-0.005670754763292555,0.9047905255173263,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,156,window,4680,4920,156.0,164.0,8.0,78.0,45.0,33.0,33.0,73.33333333333333,-0.16688124731359646,nan,240,0.006627927014415036,0.5962604495320706,0.006117572693615976,0.8818646506294749,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,157,window,4710,4950,157.0,165.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,-0.0680743308759238,nan,240,-0.019222547429065647,0.6244475464296294,-0.006860012527995662,0.8844080511907185,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,158,window,4740,4980,158.0,166.0,8.0,113.0,45.0,68.0,68.0,151.11111111111111,0.04004309036107684,nan,240,-0.0011721138889697613,0.6210436364378789,-0.02720741730686853,0.8909495834140082,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,159,window,4770,5010,159.0,167.0,8.0,112.0,90.0,22.0,22.0,24.444444444444443,-0.04610582116575198,nan,240,-0.046024047640457866,0.49175257998487754,-0.007420599170941269,0.8946412391817198,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,160,window,4800,5040,160.0,168.0,8.0,110.99999999999999,89.0,21.999999999999986,21.999999999999986,24.71910112359549,0.025397082026829092,nan,240,-0.0022718087060638937,0.4694998779308158,-0.010055321366222513,0.8721386215979987,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,161,window,4830,5070,161.0,169.0,8.0,107.0,93.0,14.0,14.0,15.053763440860216,-0.00544694286984777,nan,240,-0.03234491036940502,0.4505048335988801,0.019088533638616834,0.8680560865221452,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,162,window,4860,5100,162.0,170.0,8.0,107.0,91.0,16.0,16.0,17.582417582417584,-0.017492264506122922,nan,240,-0.02894285771653813,0.4576483112385607,-0.0140890646041353,0.8948611865960737,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,163,window,4890,5130,163.0,171.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,0.09898321216146273,nan,240,-0.009866981023878906,0.4680257059973995,0.01823034099604482,0.88498451500595,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,164,window,4920,5160,164.0,172.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.008924979420840745,nan,240,-0.019522221237032986,0.4927934655637589,0.032503881355893216,0.8973648114433319,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,165,window,4950,5190,165.0,173.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.0966396686658194,nan,240,0.0045669289257299775,0.5663421176546551,-0.002279799204805327,0.8808023555761154,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,166,window,4980,5220,166.0,174.0,8.0,104.0,41.0,63.0,63.0,153.65853658536585,0.04006270491478377,nan,240,0.03138084647071082,0.5684675020187948,-0.02140387570211785,0.8793661715855922,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,167,window,5010,5250,167.0,175.0,8.0,104.0,40.0,64.0,64.0,160.0,0.1898312740316767,nan,240,0.027012450611800888,0.5917515665051397,0.02921438521912008,0.9156953405146625,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,168,window,5040,5280,168.0,176.0,8.0,104.0,40.0,64.0,64.0,160.0,0.05178996389847583,nan,240,-0.0045711546020659926,0.6166099162669373,0.028670648853126215,0.9251761704228969,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,0,window,0,240,0.0,8.0,8.0,93.0,80.0,13.0,13.0,16.25,-0.22702484939261283,nan,240,0.14568688506163502,1.674060741740716,-0.010435371026565903,0.9250621035459093,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,1,window,30,270,1.0,9.0,8.0,93.0,81.0,12.0,12.0,14.814814814814813,-0.042813973544469586,nan,240,0.01699153303197818,1.8822462677557026,-0.008494813210761716,0.9316318013769348,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,2,window,60,300,2.0,10.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.04712307253812744,nan,240,-0.006669100091676228,1.9235819881257963,0.032592596208683475,0.9376483707861845,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,3,window,90,330,3.0,11.0,8.0,95.0,86.0,9.0,9.0,10.465116279069768,0.06620537868008322,nan,240,-0.03578678696746162,1.9287136051748575,-0.02641958043702736,0.9274086630862739,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,4,window,120,360,4.0,12.0,8.0,94.0,87.0,7.0,7.0,8.045977011494253,-0.03606502776999552,nan,240,-0.03035240016373185,1.931760627546931,-0.014334812866105945,0.9318951577806232,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,5,window,150,390,5.0,13.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,-0.10690799861241664,nan,240,-0.01625719352353675,1.9329524972184022,0.02404421430808347,0.944695820682328,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,6,window,180,420,6.0,14.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.04117475264827166,nan,240,-0.04620285139341528,1.9240405627668047,-0.03847839651255784,0.9360402456979449,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,7,window,210,450,7.0,15.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,-0.03289125887443023,nan,240,0.10425496193396006,1.7212570153179987,0.032543802580006005,0.9386777878217742,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,8,window,240,480,8.0,16.0,8.0,83.0,92.0,-9.0,9.0,9.782608695652174,0.030881871677154338,nan,240,-0.14130025278548905,0.9535708141806645,0.010543630709174245,0.9501079090067401,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,9,window,270,510,9.0,17.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.003547830005925542,nan,240,-0.018097708475155135,0.4563812727278449,-0.03497221498129388,0.960187711352492,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,10,window,300,540,10.0,18.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.06755292501321818,nan,240,-0.0036635783413657918,0.22058738125466593,0.012300721422899678,0.9568621395534946,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,11,window,330,570,11.0,19.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.06168552102610008,nan,240,0.06232040818334402,0.21744426113944085,0.02496310411393209,0.939997416006716,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,12,window,360,600,12.0,20.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.1254916191487994,nan,240,0.012161550598102621,0.5670924946458182,-0.04530737282618949,0.9679148981925837,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,13,window,390,630,13.0,21.0,8.0,81.0,116.0,-35.0,35.0,30.17241379310345,0.034622320594368095,nan,240,0.031455704877347064,0.5736913535179615,0.0261579866950527,0.9688342587372646,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,14,window,420,660,14.0,22.0,8.0,81.0,126.0,-45.0,45.0,35.714285714285715,-0.06602124565061723,nan,240,0.0010904384515015408,0.7199492229899228,0.019996106453482924,0.9492709997140997,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,15,window,450,690,15.0,23.0,8.0,80.0,127.0,-47.0,47.0,37.00787401574803,-0.04209740952085764,nan,240,0.0017079311699490062,0.7247658008114899,-0.047067817794730286,0.9777476335998133,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,16,window,480,720,16.0,24.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,-0.08558036973975855,nan,240,-0.014099435218910609,0.7330125135227625,0.040447420427442676,0.9759497848494879,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,17,window,510,750,17.0,25.0,8.0,79.0,126.0,-47.0,47.0,37.301587301587304,-0.1337835006995432,nan,240,0.01053205199520259,0.7359624218979183,-0.028555558075828012,0.9526283512797388,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,18,window,540,780,18.0,26.0,8.0,80.0,126.0,-46.0,46.0,36.507936507936506,-0.14707457109541258,nan,240,-0.031334006128599864,0.82032917098082,-0.027039352298609,0.9500858279435587,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,19,window,570,810,19.0,27.0,8.0,81.0,125.00000000000001,-44.000000000000014,44.000000000000014,35.20000000000001,-0.2112210113429674,nan,240,-0.08823828411016924,0.9464878296694026,0.03712029450457576,0.9738254767346263,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
OFFICIAL_PURE_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,20,window,600,840,20.0,28.0,8.0,82.0,110.0,-28.0,28.0,25.454545454545453,-0.09991924364162584,nan,240,0.09387478574450749,1.0029745701375146,-0.014004271319046833,0.9416275069899442,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
