run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,7,42.0,134.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9952239432051945,43.0,0.8998256656739229,134.0,0.9999999999999998,133.0,0.9634456800207142,135.0,0.9271713170201338,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,8,113.0,68.0,large_error,113.0,0.9999999999999996,112.0,0.9607626813342187,114.0,0.9115830035781006,68.0,0.9999999999999997,67.0,0.987452145208633,135.0,0.9297289407974055,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,9,113.0,68.0,large_error,113.0,0.9999999999999994,114.0,0.978229124064491,112.0,0.9007711645144258,68.0,0.9999999999999999,69.0,0.9770119849559129,67.0,0.9389395635624376,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,10,114.0,68.0,large_error,114.0,0.9999999999999996,115.0,0.9517092905937602,113.0,0.9257997451898835,68.0,1.0,67.0,0.9740408547887297,69.0,0.9157648554904507,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,11,114.0,67.0,sub_harmonic_half,114.0,0.9999999999999996,115.0,0.9659833497051104,113.0,0.9093316169623901,67.0,1.0,68.0,0.988998786047053,66.0,0.880529631293761,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,12,114.0,68.0,large_error,114.0,0.9999999999999994,115.0,0.9673401685675856,113.0,0.9037642707032708,68.0,0.9999999999999999,67.0,0.9914605534716029,69.0,0.8928230972629368,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,13,112.0,128.0,large_error,112.0,0.9999999999999994,110.99999999999999,0.9493665768568453,113.0,0.9456203675971153,128.0,0.9999999999999996,127.0,0.9778183944367912,129.0,0.8877126522869642,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,14,110.99999999999999,77.0,large_error,110.99999999999999,0.9999999999999996,110.0,0.9820533946294049,112.0,0.9106036551009907,77.0,0.9999999999999998,78.0,0.9934209606539571,76.0,0.8780273146207943,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,15,110.99999999999999,79.0,large_error,110.99999999999999,0.9999999999999996,110.0,0.9526829738421807,112.0,0.9272008501572016,79.0,0.9999999999999998,78.0,0.9838891551966119,80.0,0.889602682124724,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,16,110.99999999999999,79.0,large_error,110.99999999999999,0.9999999999999994,112.0,0.9710638596244089,110.0,0.9147820475547784,79.0,0.9999999999999999,78.0,0.984121025114171,80.0,0.9071829694353558,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,17,112.0,80.0,large_error,112.0,0.9999999999999994,113.0,0.9428776875797192,110.99999999999999,0.9385763056956089,80.0,0.9999999999999998,81.0,0.9942572658308767,79.0,0.9773267830196244,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,18,113.0,142.0,super_harmonic_1p5x,113.0,0.9999999999999993,112.0,0.9559159053038663,114.0,0.9335415557910995,142.0,0.9999999999999998,143.0,0.975840250905324,141.0,0.9138187959491344,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,19,113.0,77.0,large_error,113.0,0.9999999999999994,112.0,0.9486447043723311,114.0,0.9334539103489158,77.0,0.9999999999999999,78.0,0.9822908641050941,76.0,0.9361980611858511,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,20,113.0,89.0,large_error,113.0,0.9999999999999996,114.0,0.9422347675416178,112.0,0.9250613616946373,89.0,0.9999999999999994,90.0,0.9863549786037649,117.0,0.9040255545248297,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,21,112.0,143.0,super_harmonic_1p5x,112.0,0.9999999999999997,113.0,0.938252521981356,110.99999999999999,0.9381005992502939,143.0,0.9999999999999998,144.0,0.97462410639266,142.0,0.9021847719589867,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,22,112.0,143.0,super_harmonic_1p5x,112.0,0.9999999999999996,110.99999999999999,0.9917235046599985,113.0,0.9117388497383732,143.0,0.9999999999999998,142.0,0.9666375523559532,144.0,0.9291341126064782,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,23,113.0,95.0,large_error,113.0,0.9999999999999997,112.0,0.98123821366525,114.0,0.9179920717449392,95.0,0.9999999999999997,94.0,0.973580168723602,96.0,0.9043535195973151,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,24,114.0,125.00000000000001,large_error,114.0,0.9999999999999996,113.0,0.9782491568369148,115.0,0.9225302342676487,125.00000000000001,0.9999999999999998,123.99999999999999,0.9861108120314387,126.0,0.9507439342086922,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,25,115.0,126.0,large_error,115.0,0.9999999999999996,114.0,0.958156494526673,116.0,0.9512365885679824,126.0,0.9999999999999998,127.0,0.9536425122981619,125.00000000000001,0.9144982496100679,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,26,116.0,126.0,large_error,116.0,0.9999999999999997,117.0,0.9691953160164971,115.0,0.9182029621746728,126.0,0.9999999999999999,125.00000000000001,0.9563750217109471,127.0,0.9266586136771074,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,27,116.0,126.0,large_error,116.0,0.9999999999999997,117.0,0.9926649957496427,115.0,0.884394076219958,126.0,0.9999999999999998,127.0,0.9655822587266322,125.00000000000001,0.922422072832998,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,28,116.0,67.0,sub_harmonic_half,116.0,0.9999999999999997,117.0,0.9928384186208143,115.0,0.8667156743455424,67.0,0.9999999999999998,68.0,0.9834561388005321,66.0,0.936637700801788,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,29,115.0,47.0,large_error,115.0,0.9999999999999993,46.0,0.9721285143697788,116.0,0.9662579965145096,47.0,0.9999999999999998,46.0,0.9659254369060464,48.0,0.9244692777537525,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,30,113.0,46.0,large_error,113.0,0.9999999999999996,114.0,0.98962061096351,112.0,0.8939871732830503,46.0,0.9999999999999999,47.0,0.9498802504024876,45.0,0.9286397160815966,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,31,110.0,45.0,large_error,110.0,0.9999999999999994,110.99999999999999,0.9999684479424407,112.0,0.9045578113929255,45.0,0.9999999999999997,44.0,0.9903130274745038,46.0,0.895261007551711,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,32,110.0,102.0,large_error,110.0,0.9999999999999996,109.0,0.9850963686374594,110.99999999999999,0.903165627758094,102.0,0.9999999999999996,101.0,0.9645389048738391,103.0,0.931834835109543,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,33,110.0,54.0,sub_harmonic_half,110.0,0.9999999999999996,109.0,0.9685674154008838,110.99999999999999,0.9165396093240478,54.0,0.9999999999999991,53.0,0.9958354802875042,43.0,0.9850349974569695,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,34,110.99999999999999,43.0,sub_harmonic_third,110.99999999999999,0.9999999999999993,110.0,0.9487333400154567,112.0,0.9370963353092594,43.0,0.9999999999999992,44.0,0.9575190927870249,173.0,0.9325844490662519,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,35,112.0,171.0,super_harmonic_1p5x,112.0,0.9999999999999993,110.99999999999999,0.9437922625549005,55.0,0.9336037970288061,171.0,0.9999999999999992,172.0,0.9992163947516074,170.0,0.9171015172984345,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,36,113.0,97.0,large_error,113.0,0.9999999999999993,114.0,0.9705888570778882,112.0,0.9270167148863093,97.0,0.9999999999999997,98.0,0.9652655841035453,96.0,0.9266106395074706,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,37,112.0,97.0,large_error,112.0,0.9999999999999997,113.0,0.9389498296943349,110.99999999999999,0.9146713507528674,97.0,0.9999999999999996,96.0,0.9585451914692272,98.0,0.9241416736848852,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,38,101.0,44.0,sub_harmonic_half,101.0,0.9999999999999994,102.0,0.9925899756284087,84.0,0.8960403592418333,44.0,0.9999999999999996,45.0,0.9889184355855696,43.0,0.8828125856581022,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,39,89.0,97.0,large_error,89.0,0.9999999999999997,88.0,0.9805378822656958,90.0,0.9572824736179331,97.0,0.9999999999999997,98.0,0.9313224267505169,96.0,0.9313166342330791,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,40,87.0,98.0,large_error,87.0,0.9999999999999997,88.0,0.9929855748237184,86.0,0.9877396444744669,98.0,0.9999999999999992,97.0,0.9576985606693936,99.0,0.9503812471991212,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,41,86.0,53.0,large_error,86.0,0.9999999999999998,87.0,0.983230779298582,85.0,0.9691537395311521,53.0,0.9999999999999996,52.0,0.9825918167248107,54.0,0.9304230622949784,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,42,106.0,53.0,sub_harmonic_half,106.0,0.9999999999999998,107.0,0.9463425238239712,105.0,0.9105580745180619,53.0,0.9999999999999999,54.0,0.9914033424356696,52.0,0.8981189181462707,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,43,107.0,53.0,sub_harmonic_half,107.0,0.9999999999999998,106.0,0.9896598372752927,108.0,0.9077084946111593,53.0,0.9999999999999999,52.0,0.9908958053688254,54.0,0.8971730273183688,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,44,81.0,52.0,large_error,81.0,0.9999999999999999,82.0,0.9774105499160572,80.0,0.9170298354619999,52.0,1.0,53.0,0.9898558480816353,51.0,0.9002850485322966,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,45,110.99999999999999,53.0,sub_harmonic_half,110.99999999999999,0.9999999999999998,112.0,0.9555310890105033,110.0,0.9536291132254019,53.0,0.9999999999999999,52.0,0.9962917654385478,54.0,0.9029795916089132,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,46,49.0,52.0,correct,49.0,0.9999999999999999,73.0,0.9774690179133073,48.0,0.9720011097805668,52.0,0.9999999999999998,53.0,0.9944155993183117,51.0,0.9269474289411864,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,47,73.0,84.0,large_error,73.0,0.9999999999999998,72.0,0.9939948088163287,74.0,0.8698528180094546,84.0,0.9999999999999991,50.0,0.9870749547474768,51.0,0.9837805185380032,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,48,73.0,94.0,super_harmonic_1p5x,73.0,0.9999999999999998,49.0,0.9620245883477275,72.0,0.9412664447452798,94.0,0.9999999999999997,93.0,0.9940861379793401,95.0,0.9468069706382137,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,49,49.0,65.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9948653236997824,73.0,0.9715513694539828,65.0,0.9999999999999996,66.0,0.9943105469360874,64.0,0.9326768026126537,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,50,50.0,92.0,super_harmonic_2x,50.0,0.9999999999999999,49.0,0.9965125523639375,51.0,0.9506649807677695,92.0,0.9999999999999997,91.0,0.9979375622476464,93.0,0.8945628724162757,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,51,50.0,69.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9839438303720867,51.0,0.9668342145793831,69.0,0.9999999999999998,68.0,0.985999933832546,70.0,0.9030734497299355,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,52,50.0,68.0,super_harmonic_1p5x,50.0,0.9999999999999998,51.0,0.9482194400146533,49.0,0.941985948196623,68.0,0.9999999999999998,67.0,0.9899782201153304,69.0,0.9133307997776744,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,53,50.0,68.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9621550589001364,49.0,0.8795881545165658,68.0,0.9999999999999997,67.0,0.9896413525378294,69.0,0.9093465471148994,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,54,67.0,95.0,super_harmonic_1p5x,67.0,0.9999999999999998,66.0,0.9724928358232261,51.0,0.9161895069604256,95.0,0.9999999999999983,94.0,0.9340061629572513,96.0,0.8850087683660979,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,55,53.0,98.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.9789272714508563,54.0,0.8587778432512676,98.0,0.9999999999999992,97.0,0.9958790187704437,99.0,0.9333457930826089,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,56,54.0,69.0,super_harmonic_1p5x,54.0,0.9999999999999999,53.0,0.9776384387405956,55.0,0.904296432581605,69.0,0.9999999999999996,68.0,0.980741067316296,70.0,0.90436046222967,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,57,52.0,93.0,super_harmonic_2x,52.0,0.9999999999999998,51.0,0.992062848797345,53.0,0.9610157721545495,93.0,0.9999999999999992,92.0,0.987977278973806,94.0,0.9708527299717513,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,58,56.0,83.0,super_harmonic_1p5x,56.0,0.9999999999999999,57.0,0.9599863208821106,55.0,0.9412068282423486,83.0,0.9999999999999994,82.0,0.9832142361017934,84.0,0.9429440100781787,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,59,55.0,112.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9373146751239142,56.0,0.9316699206468423,112.0,0.9999999999999998,113.0,0.9669973187678726,110.99999999999999,0.9619806582050515,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,60,55.0,135.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9967634576424671,56.0,0.8869282844189823,135.0,0.9999999999999998,134.0,0.9802492875565739,136.0,0.9251941050135546,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,61,40.0,142.0,large_error,40.0,0.9999999999999998,41.0,0.8639047260544523,53.0,0.6964200800992308,142.0,0.9999999999999998,143.0,0.9966675377675979,141.0,0.9945423303979839,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,62,40.0,142.0,large_error,40.0,0.9999999999999999,54.0,0.960540381666211,53.0,0.946027854009892,142.0,1.0,143.0,0.9524324227192981,141.0,0.9495591333744007,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,63,40.0,141.0,large_error,40.0,0.9999999999999998,41.0,0.8751351704469469,112.0,0.8658072703273836,141.0,0.9999999999999999,142.0,0.9919233484480676,140.0,0.9285152183800028,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,64,110.99999999999999,140.0,super_harmonic_1p5x,110.99999999999999,0.9999999999999998,40.0,0.9977895039660761,110.0,0.961346589397489,140.0,0.9999999999999999,141.0,0.9840914891796928,139.0,0.9348629938227165,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,65,109.0,141.0,super_harmonic_1p5x,109.0,0.9999999999999998,51.0,0.9711099476984313,50.0,0.9690313461484176,141.0,1.0,140.0,0.9667198738438266,142.0,0.9372522665338595,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,66,109.0,143.0,super_harmonic_1p5x,109.0,0.9999999999999997,108.0,0.9786131041813905,110.0,0.9334810418282914,143.0,0.9999999999999999,142.0,0.9794022508982725,144.0,0.9091948456945838,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,67,107.0,143.0,super_harmonic_1p5x,107.0,0.9999999999999997,108.0,0.9661360354000544,106.0,0.9034723110091775,143.0,0.9999999999999998,142.0,0.9724522439532503,144.0,0.8960958103832809,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,68,105.0,129.0,large_error,105.0,0.9999999999999994,104.0,0.9871168112121701,106.0,0.9249456491806678,129.0,0.9999999999999999,130.0,0.9831767292392052,128.0,0.9069616889681404,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,69,101.0,128.0,super_harmonic_1p5x,101.0,0.9999999999999994,102.0,0.9891232449227908,100.0,0.9296635823789895,128.0,0.9999999999999999,129.0,0.984230010233675,127.0,0.914271050677572,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,70,100.0,128.0,super_harmonic_1p5x,100.0,0.9999999999999996,101.0,0.9613248293099471,99.0,0.9349859146338709,128.0,0.9999999999999998,129.0,0.9694381459078136,127.0,0.9245870882778194,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,71,98.0,129.0,super_harmonic_1p5x,98.0,0.9999999999999996,99.0,0.9578451903532091,97.0,0.9353712900218238,129.0,0.9999999999999998,128.0,0.9695619011869876,130.0,0.9373385180456438,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,72,96.0,133.0,super_harmonic_1p5x,96.0,0.9999999999999996,97.0,0.9898472104701531,95.0,0.9088095064377509,133.0,0.9999999999999998,134.0,0.9788233568282593,132.0,0.9556986708088397,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,73,96.0,129.0,super_harmonic_1p5x,96.0,0.9999999999999997,95.0,0.9968236547240679,97.0,0.886967893315713,129.0,0.9999999999999999,130.0,0.9531523814495199,128.0,0.9263169072798579,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,74,96.0,131.0,super_harmonic_1p5x,96.0,0.9999999999999997,97.0,0.9447572492835947,95.0,0.9238068746534666,131.0,0.9999999999999994,130.0,0.9916764875081402,132.0,0.8378539676964277,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
