run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,88.22021484375,120.1904296875,super_harmonic_1p5x,88.22021484375,0.9999999999999999,88.1103515625,0.9998691988564428,88.330078125,0.9983274118631518,120.1904296875,0.9999999999999997,120.08056640625,0.9999328790542943,120.30029296875,0.9980593381603906,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,90.85693359375,119.53125,super_harmonic_1p5x,90.85693359375,0.9999999999999998,90.7470703125,0.9993035145589269,90.966796875,0.9983850878645253,119.53125,1.0,119.42138671875,0.9992993315244952,119.64111328125,0.9985319133909988,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,93.93310546875,119.64111328125,super_harmonic_1p5x,93.93310546875,0.9999999999999999,94.04296875,0.9995566858844934,93.8232421875,0.998216141488528,119.64111328125,0.9999999999999999,119.7509765625,0.9990092036831618,119.53125,0.9989596315657168,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,96.56982421875,78.8818359375,large_error,96.56982421875,0.9999999999999998,96.4599609375,0.9993044803578989,96.6796875,0.9992696910950245,78.8818359375,0.9999999999999999,78.77197265625,0.999810113471255,78.99169921875,0.9982224849055519,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,89.53857421875,78.0029296875,large_error,89.53857421875,1.0,89.4287109375,0.999126009299419,89.6484375,0.999102154311811,78.0029296875,1.0,78.11279296875,0.9994901850718683,77.89306640625,0.9982579463769657,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,85.9130859375,77.89306640625,large_error,85.9130859375,1.0,85.80322265625,0.999427602748543,86.02294921875,0.9984188382147396,77.89306640625,0.9999999999999999,77.783203125,0.9995201667183258,78.0029296875,0.9981677117518764,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,84.814453125,119.3115234375,super_harmonic_1p5x,84.814453125,1.0,84.70458984375,0.9990983402148614,84.92431640625,0.998522730082269,119.3115234375,0.9999999999999997,119.42138671875,0.9993941849896851,119.20166015625,0.9989161298199788,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,84.48486328125,119.64111328125,super_harmonic_1p5x,84.48486328125,1.0,84.375,0.9997240967686684,84.5947265625,0.9979529069404219,119.64111328125,0.9999999999999998,119.7509765625,0.9997314053299653,119.53125,0.9980716522979712,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,92.724609375,78.0029296875,large_error,92.724609375,1.0,92.83447265625,0.9997145285424751,92.61474609375,0.9977087619534662,78.0029296875,0.9999999999999998,78.11279296875,0.9999979575607721,78.22265625,0.9981594124591369,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,94.921875,119.7509765625,super_harmonic_1p5x,94.921875,0.9999999999999999,94.81201171875,0.9994458438595355,95.03173828125,0.9982203187123132,119.7509765625,0.9999999999999999,119.86083984375,0.9996522176652746,119.64111328125,0.9982000954055554,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,89.97802734375,119.970703125,super_harmonic_1p5x,89.97802734375,1.0,89.8681640625,0.999594093360094,90.087890625,0.9982257534484724,119.970703125,0.9999999999999999,120.08056640625,0.9991295072443422,119.86083984375,0.9988401488730966,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,91.07666015625,120.08056640625,super_harmonic_1p5x,91.07666015625,1.0,91.1865234375,0.9992382006309991,90.966796875,0.9984512333167281,120.08056640625,0.9999999999999998,120.1904296875,0.9994153943816332,119.970703125,0.9983646796537672,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,87.56103515625,119.970703125,super_harmonic_1p5x,87.56103515625,1.0,87.6708984375,0.9993795538636177,87.451171875,0.9981364838408863,119.970703125,0.9999999999999998,119.86083984375,0.999546436833861,120.08056640625,0.9983397990364121,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,85.25390625,95.69091796875,large_error,85.25390625,0.9999999999999998,85.14404296875,0.9998476235152975,85.36376953125,0.9984700305678872,95.69091796875,1.0,95.80078125,0.9995882782280059,95.5810546875,0.9982151333060321,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,87.890625,78.99169921875,large_error,87.890625,1.0,87.78076171875,0.9995511994241172,88.00048828125,0.9982943248653444,78.99169921875,1.0,79.1015625,0.9995654819813773,78.8818359375,0.9983812842282168,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,87.56103515625,78.11279296875,large_error,87.56103515625,1.0,87.451171875,0.9995466966099269,87.6708984375,0.9979847197269225,78.11279296875,1.0,78.22265625,0.9992364264664677,78.0029296875,0.9989269403543163,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,87.6708984375,101.40380859375,large_error,87.6708984375,1.0,87.56103515625,0.9994002108601194,87.78076171875,0.9983381702668718,101.40380859375,0.9999999999999998,101.2939453125,0.9994362447294151,101.513671875,0.9983165751587159,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,88.9892578125,89.75830078125,correct,88.9892578125,1.0,88.87939453125,0.9996302760658821,89.09912109375,0.998210354172009,89.75830078125,1.0,89.8681640625,0.9992909462720957,89.6484375,0.9986752466832098,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,79.3212890625,101.7333984375,super_harmonic_1p5x,79.3212890625,0.9999999999999999,79.43115234375,0.9989273506592972,79.21142578125,0.9988858471871169,101.7333984375,1.0,101.62353515625,0.9989251401145977,101.84326171875,0.9987738913073275,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,88.43994140625,89.208984375,correct,88.43994140625,1.0,88.330078125,0.9989005259931928,88.5498046875,0.9988643599614712,89.208984375,1.0,89.31884765625,0.9992167671537586,89.09912109375,0.9987199904789349,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,92.0654296875,89.97802734375,correct,92.0654296875,1.0,92.17529296875,0.9993789784082487,91.95556640625,0.9983428187449992,89.97802734375,1.0,90.087890625,0.9992789692933035,89.8681640625,0.9986233958527712,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,88.22021484375,89.8681640625,correct,88.22021484375,1.0,88.330078125,0.9993865675397987,88.1103515625,0.9983907803535258,89.8681640625,1.0,89.97802734375,0.9996629232637365,89.75830078125,0.9981660891951409,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,92.83447265625,77.5634765625,large_error,92.83447265625,1.0,92.9443359375,0.9999015800476577,92.724609375,0.9980481123737049,77.5634765625,1.0,77.45361328125,0.9992327378569109,77.67333984375,0.9984988486883009,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,89.8681640625,95.03173828125,large_error,89.8681640625,1.0,89.75830078125,0.9996454296058492,89.97802734375,0.9987199434785244,95.03173828125,0.9999999999999999,95.1416015625,0.9995124296825588,94.921875,0.9986884613996638,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,96.13037109375,78.77197265625,large_error,96.13037109375,0.9999999999999998,96.0205078125,0.9994493855115456,96.240234375,0.9976889533345266,78.77197265625,0.9999999999999996,78.662109375,0.9997886791338698,78.8818359375,0.997437384315882,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,77.5634765625,90.3076171875,large_error,77.5634765625,0.9999999999999999,77.45361328125,0.9994578318821578,77.67333984375,0.9985390639717414,90.3076171875,0.9999999999999998,90.19775390625,0.9997176541288101,90.41748046875,0.9987552405141984,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,90.41748046875,77.89306640625,large_error,90.41748046875,0.9999999999999998,90.3076171875,0.9998974698987037,90.52734375,0.9984160172049402,77.89306640625,0.9999999999999998,78.0029296875,0.9994330676908466,77.783203125,0.9984973079535545,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,85.80322265625,119.7509765625,super_harmonic_1p5x,85.80322265625,0.9999999999999999,85.693359375,0.9991569163291453,85.9130859375,0.998520049846801,119.7509765625,1.0,119.64111328125,0.9993708145230682,119.86083984375,0.9983893161592307,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,81.298828125,119.86083984375,super_harmonic_1p5x,81.298828125,0.9999999999999998,81.18896484375,0.999617500910632,81.40869140625,0.9973447288506284,119.86083984375,0.9999999999999999,119.7509765625,0.9992231595664752,119.970703125,0.9986418607452241,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,86.3525390625,84.26513671875,correct,86.3525390625,1.0,86.24267578125,0.9996716401224832,86.46240234375,0.998263593867111,84.26513671875,0.9999999999999999,84.1552734375,0.9993874630664117,84.375,0.9990202390454143,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,95.5810546875,119.091796875,large_error,95.5810546875,0.9999999999999999,95.47119140625,0.9996815712080859,95.69091796875,0.9974982445565622,119.091796875,0.9999999999999998,119.20166015625,0.9996406349625152,118.98193359375,0.9981390401783562,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,87.451171875,119.86083984375,super_harmonic_1p5x,87.451171875,0.9999999999999999,87.56103515625,0.9998029786936727,87.34130859375,0.9973330214046314,119.86083984375,0.9999999999999997,119.970703125,0.999702405210889,119.7509765625,0.9979323906128603,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,87.56103515625,138.31787109375,super_harmonic_1p5x,87.56103515625,0.9999999999999999,87.6708984375,0.9997469060368983,87.451171875,0.9983237479406899,138.31787109375,0.9999999999999999,138.427734375,0.9994640212774398,138.2080078125,0.9981576113132185,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,93.71337890625,45.0439453125,sub_harmonic_half,93.71337890625,0.9999999999999999,93.8232421875,0.9996423390363756,93.603515625,0.9985320333195788,45.0439453125,0.9999999999999996,45.15380859375,0.9861775013118266,45.263671875,0.9711737494502588,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,86.46240234375,78.55224609375,large_error,86.46240234375,0.9999999999999999,86.572265625,0.9994530250463951,86.3525390625,0.9989746141253918,78.55224609375,0.9999999999999998,78.662109375,0.9998779349253487,78.4423828125,0.9979093403372384,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,89.75830078125,78.11279296875,large_error,89.75830078125,0.9999999999999998,89.6484375,0.9986427403187376,89.8681640625,0.9981683629041169,78.11279296875,0.9999999999999998,78.0029296875,0.999084015772369,78.22265625,0.9984034856460614,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,96.4599609375,80.2001953125,large_error,96.4599609375,0.9999999999999999,96.35009765625,0.9998483057792449,96.56982421875,0.9972092751154864,80.2001953125,0.9999999999999999,80.31005859375,0.9999814285118725,80.09033203125,0.9991828981815232,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,77.89306640625,78.662109375,correct,77.89306640625,0.9999999999999998,77.783203125,0.9998800656811959,78.0029296875,0.9993452865779282,78.662109375,0.9999999999999999,78.77197265625,0.9992440301588371,78.55224609375,0.9988141519706655,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,89.6484375,89.6484375,correct,89.6484375,1.0,89.75830078125,0.9997520024581696,89.53857421875,0.9981483589541054,89.6484375,1.0,89.75830078125,0.9996139184387898,89.53857421875,0.9981959590294256,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,90.52734375,119.3115234375,super_harmonic_1p5x,90.52734375,0.9999999999999999,90.63720703125,0.9989629915156552,90.41748046875,0.9978872270044232,119.3115234375,0.9999999999999998,119.42138671875,0.9999226023844748,119.20166015625,0.997895633363077,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,86.90185546875,79.65087890625,large_error,86.90185546875,0.9999999999999998,87.01171875,0.9987876878066738,86.7919921875,0.9984751634168499,79.65087890625,0.9999999999999999,79.7607421875,0.9996862500562019,79.541015625,0.9995280172091179,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,90.7470703125,90.087890625,correct,90.7470703125,0.9999999999999998,90.85693359375,0.9986144730210346,90.63720703125,0.998353925802412,90.087890625,0.9999999999999999,89.97802734375,0.9994836667363987,90.19775390625,0.998463723908754,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,91.1865234375,59.9853515625,large_error,91.1865234375,0.9999999999999998,91.29638671875,0.9987156278500365,91.07666015625,0.9981812290828735,59.9853515625,1.0,59.87548828125,0.9999889794346793,60.09521484375,0.9980686127279221,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,65.478515625,113.92822265625,super_harmonic_2x,65.478515625,0.9999999999999998,65.58837890625,0.9987935974756722,65.36865234375,0.9983447452106634,113.92822265625,1.0,114.0380859375,0.9992451263351577,113.818359375,0.9986201697215996,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,63.28125,119.7509765625,super_harmonic_2x,63.28125,0.9999999999999999,63.17138671875,0.9995455306891798,63.39111328125,0.9980911872332564,119.7509765625,1.0,119.64111328125,0.999218693095743,119.86083984375,0.9987787098575007,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,65.2587890625,119.53125,super_harmonic_2x,65.2587890625,0.9999999999999999,65.14892578125,0.999134543522016,65.36865234375,0.998440597721015,119.53125,0.9999999999999999,119.64111328125,0.9993525928164575,119.42138671875,0.9987095850657609,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,68.00537109375,89.6484375,super_harmonic_1p5x,68.00537109375,0.9999999999999999,67.8955078125,0.9992099571307355,68.115234375,0.9985945974022588,89.6484375,1.0,89.75830078125,0.9995859021069351,89.53857421875,0.9981637219084678,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,63.17138671875,59.9853515625,correct,63.17138671875,0.9999999999999999,63.0615234375,0.9998277795822693,63.28125,0.9980393638149733,59.9853515625,0.9999999999999998,60.09521484375,0.9993047847587097,59.87548828125,0.9986857913985594,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,71.74072265625,66.5771484375,large_error,71.74072265625,0.9999999999999998,71.630859375,0.9995213940761414,71.8505859375,0.9974553241165014,66.5771484375,1.0,66.46728515625,0.9992143535507659,66.68701171875,0.9990113543764411,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
UBFC_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,65.6982421875,78.4423828125,large_error,65.6982421875,0.9999999999999999,65.58837890625,0.9995603234517135,65.80810546875,0.9984690518729843,78.4423828125,1.0,78.55224609375,0.998971113409676,78.33251953125,0.9987159028554277,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
