run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,-0.20552362022512616,nan,240,-0.0057313386181097785,0.9517882218090168,0.009050239678675033,0.5069990564272101,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.3080208255591227,nan,240,-0.008236171963411228,0.9751500098591391,0.02588916982972825,0.6207462703843688,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.19014636104338936,nan,240,-0.009407655533383756,0.9923364616286796,0.00017503644322581108,0.5101948475595656,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.12892237593394146,nan,240,0.009664804030035157,0.9755450928004149,0.004248861208462302,0.5777761294761181,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.02789031635420998,nan,240,0.010718460025964304,0.9952137606292462,0.009750053888585608,0.6815616010854528,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,0.06603462380823358,nan,240,-0.04005021666622876,0.9921728748934158,0.03908082714442869,0.6290674622433764,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.030631516617069914,nan,240,-0.03713287801850432,1.0090291367868602,0.0001906767437421353,0.6342723107597105,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,32,window,960,1200,32.0,40.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,0.036855290523399156,nan,240,0.015242138529235187,1.0267596323981825,0.007191220999095597,0.607834591719077,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,33,window,990,1230,33.0,41.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.07806670774344807,nan,240,0.05094258256528216,1.014921076519719,-0.00596804074514741,0.6622226509619961,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,34,window,1020,1260,34.0,42.0,8.0,81.0,72.0,9.0,9.0,12.5,0.165559198953778,nan,240,0.019332939989787214,1.0000461069499862,-0.02727643094331407,0.6414586668589217,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,35,window,1050,1290,35.0,43.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.1665131127750996,nan,240,0.00038403138945189614,0.9916776041294566,-0.024035474915305867,0.6175011243136398,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,36,window,1080,1320,36.0,44.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.23907875655294616,nan,240,-0.0071630381949944425,1.0089517896998537,-0.020607497349761163,0.6428634961416932,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,37,window,1110,1350,37.0,45.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.30519562828395214,nan,240,0.01558191775305507,1.0089318605779567,-0.005832178062422278,0.5451071648810141,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,38,window,1140,1380,38.0,46.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.2672527428413155,nan,240,0.041836188040906566,1.006785815143106,0.008348969958150144,0.6141092660768541,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,39,window,1170,1410,39.0,47.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.36754724866665883,nan,240,0.033198164874920624,0.9817800897495869,0.02494876927317429,0.530143080762903,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,40,window,1200,1440,40.0,48.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.40867623826017047,nan,240,-0.008325423232357328,0.9690896379283621,-0.043107559945347006,0.7038426555720413,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.32684610676274584,nan,240,-0.028120280268679684,0.9850368463175754,-0.008166522013393384,0.6777108090133943,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,42,window,1260,1500,42.0,50.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.28596137786340814,nan,240,-0.014796381166282421,0.9874183601049548,0.04298986653098799,0.654611259912033,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,43,window,1290,1530,43.0,51.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.20632927315080354,nan,240,0.008629566196274634,1.0018621600903348,0.015577463198822757,0.6645585194262433,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,44,window,1320,1560,44.0,52.0,8.0,92.0,70.0,22.0,22.0,31.428571428571427,-0.06934206875918422,nan,240,0.039574316328313826,0.9901314052030892,0.014150359338355456,0.5460744285155684,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,45,window,1350,1590,45.0,53.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.17979157291142284,nan,240,0.03780756957606476,0.9697787014764092,-0.018428550071690926,0.6682042246656376,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,46,window,1380,1620,46.0,54.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.23802285259585665,nan,240,0.02375331242986552,0.9634777840366006,-0.009636989304863796,0.5987353872675211,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,47,window,1410,1650,47.0,55.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.32570722242662864,nan,240,0.013228509576007734,0.9801877566433942,0.04647833500590662,0.7709589191944958,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.22566578753115632,nan,240,0.008510521911769804,0.9805875561585187,0.02226036260502034,0.635284598666171,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,49,window,1470,1710,49.0,57.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.2370900515630101,nan,240,0.04222381803256212,0.9783128546541233,0.0284234015436767,0.6117315212095885,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_low,50,window,1500,1740,50.0,58.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.620721760189581,nan,240,0.04651435939780034,0.9754866802933351,-0.04541360116765891,0.555933904302675,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,0,window,0,240,0.0,8.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.700715751860335,nan,240,-0.047433057817397636,0.7956336388308964,0.028369436536305023,0.7186793913468034,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,1,window,30,270,1.0,9.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.7406704197199696,nan,240,-0.012949913505387182,0.8437946655624622,-0.0029323940554541053,0.690255517558826,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,2,window,60,300,2.0,10.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.7452813496599909,nan,240,0.01651405366137624,0.9001446130553333,0.02155174201176034,0.5750345667801057,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,3,window,90,330,3.0,11.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.6692402066529897,nan,240,0.028272626007674263,0.9572759088408469,0.01545953071460724,0.6369763136487525,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,4,window,120,360,4.0,12.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.6782934664765523,nan,240,0.026902214080716174,0.9955476665083837,0.0017328731091791635,0.7149516537097639,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,5,window,150,390,5.0,13.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.5418552992349606,nan,240,0.04234546069055796,1.0084955527047337,-0.007613718140355818,0.6728866445793353,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,6,window,180,420,6.0,14.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.46624205924353196,nan,240,0.053229079597319165,1.0353388982241085,-0.014752402634962325,0.6698453046125364,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,7,window,210,450,7.0,15.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.4294160693034463,nan,240,0.06186907600301007,1.039672296576703,-0.003406486655046381,0.7253423114973211,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,8,window,240,480,8.0,16.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.25631989468150346,nan,240,0.04816108841138581,1.0192943095727216,0.03830658063293793,0.774372191745159,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,9,window,270,510,9.0,17.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.29052107904718916,nan,240,0.003843262310450276,1.0435107699994282,0.029360249581333587,0.7260836327789685,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.20669739818912006,nan,240,-0.03510460639372468,1.061656879406252,0.017179766553837197,0.72657678110983,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,11,window,330,570,11.0,19.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.0380142461888214,nan,240,0.007759461017364326,1.0735111590354116,-0.01329370582399475,0.7309147877058148,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,12,window,360,600,12.0,20.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.01586255776510138,nan,240,0.046971553933690305,1.0835925871524865,0.006293527683370259,0.7351147223817678,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.18997190747337314,nan,240,0.026848261870327406,1.0838862550601394,0.03266019889752128,0.8291844485749797,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.28077580538608066,nan,240,-0.008415427566311943,1.0552846316085045,0.020852913038560947,0.7267089852150698,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.42299471918599424,nan,240,-0.04158715428299426,1.061040092010158,0.009372468458486789,0.6018658683486774,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,16,window,480,720,16.0,24.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5228763994373826,nan,240,-0.03358456384836851,1.094110544094022,-0.012105475219590973,0.6514130370292018,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6696766569017792,nan,240,0.010380250166053883,1.089981247441076,0.03563401260461311,0.7342702660274524,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,18,window,540,780,18.0,26.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6224224560115449,nan,240,0.03566496281515962,1.0695810509899732,0.04257442518498008,0.814771601643031,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,19,window,570,810,19.0,27.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6040074727340888,nan,240,-0.016462646246266862,1.0609302890012893,0.0234305857864464,0.702893847613,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,20,window,600,840,20.0,28.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7440745169838006,nan,240,-0.03861568000089998,1.055513858359775,0.006401543228606161,0.6939402465281492,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,21,window,630,870,21.0,29.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7658346080289656,nan,240,0.017108288853584477,1.0609147542123107,0.013597149212432576,0.735471173222494,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7867469692286676,nan,240,0.04722558496287092,1.0492544639562273,0.031198352759963927,0.8323259581771886,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,23,window,690,930,23.0,31.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8107085582151089,nan,240,0.044028116225187354,1.0324663784553452,0.02861668866217705,0.7872367426594781,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,24,window,720,960,24.0,32.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6682204318380545,nan,240,0.0045565488884070264,1.000384559358506,-0.01725657906449239,0.6808982577901588,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7174658492514855,nan,240,-0.028901128942379728,0.9807986502857293,-0.011294780866891006,0.7649817706724709,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,26,window,780,1020,26.0,34.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6734082291742232,nan,240,-0.03245548336029363,0.9789318080889949,0.0055124657305947065,0.8374849062769408,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,27,window,810,1050,27.0,35.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6360375800264011,nan,240,-0.03820872232997014,0.965393246494086,0.03367221579738054,0.7735478889209738,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,28,window,840,1080,28.0,36.0,8.0,72.0,72.0,0.0,0.0,0.0,0.4588919060273528,nan,240,-0.04041004355240148,0.9463312955750172,0.0196330249777204,0.7128637557601264,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,29,window,870,1110,29.0,37.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5318502833815971,nan,240,-0.10151367121822356,0.9317302276355368,-0.01661317497932455,0.7542107991766442,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,30,window,900,1140,30.0,38.0,8.0,71.0,71.0,0.0,0.0,0.0,0.473040323954264,nan,240,-0.1251198920760847,0.9490103562519241,0.005517560440501908,0.7582801015007019,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,31,window,930,1170,31.0,39.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.22367876851853835,nan,240,-0.07583983405978263,0.9611940103892812,0.026105904582579782,0.7584964642309745,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,32,window,960,1200,32.0,40.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.2584814915881453,nan,240,0.00033005398678748557,0.9748140512431537,0.002427919360041025,0.7495500391080987,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,33,window,990,1230,33.0,41.0,8.0,70.0,70.0,0.0,0.0,0.0,0.14645746765910198,nan,240,0.01705306515311046,0.9785362265199448,0.01962515429975005,0.6888825311474525,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s14_medium,34,window,1020,1260,34.0,42.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.13671099852418458,nan,240,0.020544346351137697,0.9733179363373644,-0.026303139846999238,0.6862986461102806,1.0,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
