run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,22,82.0,84.0,correct,82.0,1.0,83.0,0.9693169654257088,81.0,0.9236296107414032,84.0,0.9999999999999999,85.0,0.9647751895340154,83.0,0.9415971097150384,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,23,83.0,82.0,correct,83.0,1.0,84.0,0.9431927276505088,82.0,0.9430647149408364,82.0,0.9999999999999999,83.0,0.9893837052094392,81.0,0.913513396252711,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,24,83.0,84.0,correct,83.0,1.0,84.0,0.9985856620467858,82.0,0.8878705750823475,84.0,0.9999999999999999,83.0,0.9643247744615372,85.0,0.9577675530614014,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,25,84.0,84.0,correct,84.0,1.0,83.0,0.9630481225038814,85.0,0.9255224012194145,84.0,0.9999999999999998,85.0,0.9869968261916544,83.0,0.913836754299605,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,26,84.0,83.0,correct,84.0,1.0,85.0,0.9521941083768863,83.0,0.9313961885252703,83.0,0.9999999999999999,84.0,0.987555186662508,82.0,0.8994333077039472,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,27,84.0,87.0,correct,84.0,1.0,85.0,0.9729128711545162,83.0,0.9124304518999462,87.0,0.9999999999999998,86.0,0.9652125977390342,64.0,0.9298451294221822,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,28,85.0,67.0,large_error,85.0,1.0,84.0,0.9789533697010073,86.0,0.9190542926337295,67.0,0.9999999999999999,66.0,0.9570068948786544,68.0,0.9418641015116195,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,29,85.0,87.0,correct,85.0,1.0,86.0,0.9974405084317114,84.0,0.8958264544187192,87.0,0.9999999999999999,88.0,0.9566824488253028,86.0,0.9065161801955088,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,30,86.0,72.0,large_error,86.0,1.0,87.0,0.9973647912223939,85.0,0.8905886351232328,72.0,0.9999999999999998,84.0,0.978022433195786,83.0,0.974887049810733,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,31,87.0,70.0,large_error,87.0,1.0,88.0,0.965516985054994,86.0,0.919177223203884,70.0,0.9999999999999999,71.0,0.9934881586479788,69.0,0.9196170525871092,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,32,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9748146774798415,89.0,0.9157284871303076,88.0,0.9999999999999999,89.0,0.9695515684449003,87.0,0.9371116286838733,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,33,88.0,87.0,correct,88.0,1.0,87.0,0.985023182439416,89.0,0.9009193503610572,87.0,0.9999999999999998,88.0,0.9593163579534699,86.0,0.9389519741349589,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,34,87.0,85.0,correct,87.0,1.0,86.0,0.9594674890827158,88.0,0.9222606500721541,85.0,0.9999999999999998,86.0,0.9936920743650051,84.0,0.9044445917868691,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,35,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9919479892432118,87.0,0.9055795476584712,85.0,0.9999999999999999,84.0,0.9793411578970093,86.0,0.9012101597012667,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,36,84.0,85.0,correct,84.0,1.0,85.0,0.9836461038559791,83.0,0.9064853927049165,85.0,0.9999999999999998,84.0,0.9924393721492946,86.0,0.9212015607222392,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,37,84.0,83.0,correct,84.0,1.0,83.0,0.9874558275120177,85.0,0.8956554442833632,83.0,1.0,82.0,0.9971537986299609,84.0,0.9007360787811644,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,38,83.0,83.0,correct,83.0,1.0,84.0,0.956824606696303,82.0,0.9315304993539012,83.0,1.0,82.0,0.9984352528746953,84.0,0.8942071282654812,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,39,83.0,83.0,correct,83.0,1.0,82.0,0.9723135624903119,84.0,0.917855411876074,83.0,0.9999999999999999,84.0,0.9651488136049413,82.0,0.9276432199905192,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,40,83.0,84.0,correct,83.0,1.0,84.0,0.9594796725278183,82.0,0.928685653020512,84.0,1.0,83.0,0.9648536032801655,85.0,0.9338982705924145,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,41,83.0,84.0,correct,83.0,1.0,84.0,0.9971227083481101,82.0,0.8891162315524808,84.0,0.9999999999999999,83.0,0.966550067773509,85.0,0.9407079304708548,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,42,84.0,84.0,correct,84.0,1.0,83.0,0.9738696117535883,85.0,0.9141907702797052,84.0,1.0,83.0,0.9897484565814241,85.0,0.8988899126659604,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,43,84.0,83.0,correct,84.0,1.0,83.0,0.9820039180654472,85.0,0.9043077857367323,83.0,1.0,84.0,0.9949843910878128,82.0,0.9003987433432421,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,44,83.0,83.0,correct,83.0,1.0,84.0,0.9420493236500073,82.0,0.9395950577337593,83.0,0.9999999999999999,84.0,0.9615469926933653,82.0,0.939708458425704,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,45,83.0,82.0,correct,83.0,1.0,82.0,0.9856892954145658,84.0,0.9037973237806537,82.0,1.0,81.0,0.9655613570109091,83.0,0.924130315238951,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,46,82.0,82.0,correct,82.0,1.0,83.0,0.954651517460297,81.0,0.9388542444150602,82.0,0.9999999999999999,83.0,0.9929298962886063,81.0,0.900041215626129,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,47,82.0,83.0,correct,82.0,1.0,81.0,0.963974709797972,83.0,0.9262783223285066,83.0,1.0,82.0,0.984859739827792,84.0,0.8954570900360543,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,48,82.0,83.0,correct,82.0,1.0,83.0,0.9460207193094851,81.0,0.9390164895089145,83.0,1.0,82.0,0.9728052661464134,84.0,0.921285474681321,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,49,82.0,83.0,correct,82.0,1.0,83.0,0.982964037261128,81.0,0.9025643776951825,83.0,0.9999999999999999,82.0,0.9604989723262318,84.0,0.9367978419730468,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s12_medium,50,83.0,84.0,correct,83.0,1.0,84.0,0.9820846515624239,82.0,0.910639456711685,84.0,0.9999999999999999,83.0,0.9680244494096137,85.0,0.9276628876425445,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,0,63.0,63.0,correct,63.0,1.0,64.0,0.9514095477852884,61.99999999999999,0.9315450800047302,63.0,0.9999999999999998,61.99999999999999,0.9346342330123076,64.0,0.921071243063459,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,1,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.966632315087327,61.99999999999999,0.9166758503869422,61.99999999999999,0.9999999999999999,63.0,0.9860997410121496,61.0,0.9034973310073692,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,2,64.0,64.0,correct,64.0,1.0,63.0,0.9961464376569015,65.0,0.8936610662976444,64.0,0.9999999999999998,63.0,0.9969699951032365,65.0,0.9029317023441893,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,3,64.0,64.0,correct,64.0,1.0,63.0,0.9681897726371677,65.0,0.9194021808943479,64.0,0.9999999999999999,65.0,0.9907144613232398,63.0,0.912354282008485,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,4,64.0,66.0,correct,64.0,1.0,63.0,0.9578786742078896,65.0,0.92855317028061,66.0,0.9999999999999998,67.0,0.9830435122623963,65.0,0.9178344940848602,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,5,64.0,67.0,correct,64.0,1.0,63.0,0.9963944629811384,65.0,0.8973578828710862,67.0,0.9999999999999998,68.0,0.9827486811404151,66.0,0.945340080795855,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,6,63.0,66.0,correct,63.0,1.0,64.0,0.9975788101245054,61.99999999999999,0.8963174029898803,66.0,0.9999999999999999,67.0,0.9866286282668634,65.0,0.9193880317142222,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,7,64.0,65.0,correct,64.0,1.0,63.0,0.9882775141215366,65.0,0.9012071197583211,65.0,0.9999999999999998,66.0,0.9804963840659598,64.0,0.9374395121491148,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,8,63.0,68.0,large_error,63.0,1.0,64.0,0.9912975821623953,61.99999999999999,0.8992723918939747,68.0,0.9999999999999998,67.0,0.9697384874521657,69.0,0.9370454115975958,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,9,63.0,64.0,correct,63.0,1.0,64.0,0.9437256488475898,61.99999999999999,0.9429473964080671,64.0,0.9999999999999998,65.0,0.9695021405850159,63.0,0.9457620673065368,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,10,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9442011631197796,64.0,0.9396286295960025,65.0,0.9999999999999999,64.0,0.9800820049177866,66.0,0.9084257052955034,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,11,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9494946919969809,64.0,0.9358834921171212,64.0,0.9999999999999999,63.0,0.9937275693700416,65.0,0.8593672358964974,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,12,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9695116496431703,64.0,0.9195889544178171,64.0,0.9999999999999999,63.0,0.9543348499254746,65.0,0.9149067840853435,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,13,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9943253247797125,64.0,0.8961829199949505,64.0,0.9999999999999999,65.0,0.929100871942282,63.0,0.9288014752827826,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,14,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9920317435123617,64.0,0.8936728538767966,63.0,0.9999999999999998,64.0,0.9899128895750902,61.99999999999999,0.9195026593664358,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,15,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.986752328854681,61.0,0.89737519860463,64.0,0.9999999999999999,65.0,0.9603047858438892,63.0,0.9505246679046904,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,16,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9480976060930353,61.0,0.9385053928060489,63.0,0.9999999999999999,61.99999999999999,0.9456199886483974,64.0,0.9430126207883148,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,17,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9818998686226889,60.0,0.9080041471560085,61.0,0.9999999999999999,61.99999999999999,0.9678101808588837,60.0,0.938631403139228,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,18,61.0,61.0,correct,61.0,1.0,60.0,0.980967679633805,61.99999999999999,0.9076352924863744,61.0,0.9999999999999999,61.99999999999999,0.9870753588639857,60.0,0.9375227893451092,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,19,60.0,60.0,correct,60.0,1.0,61.0,0.9562201612842375,59.0,0.9311330438704509,60.0,1.0,59.0,0.9572891436397625,61.0,0.9519199344371443,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,20,60.0,60.0,correct,60.0,1.0,59.0,0.9440360316932965,61.0,0.9427257239118658,60.0,1.0,61.0,0.9923919901774213,59.0,0.903902007023496,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,21,60.0,60.0,correct,60.0,1.0,61.0,0.9705584826008146,59.0,0.9143457935448569,60.0,1.0,61.0,0.9939888578851411,59.0,0.8970198977901042,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,22,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9666214944747157,61.99999999999999,0.9190248927941072,61.99999999999999,0.9999999999999999,63.0,0.955362668165001,61.0,0.9416813454073449,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,23,61.99999999999999,64.0,correct,61.99999999999999,1.0,61.0,0.9795980853147686,63.0,0.9079421124205391,64.0,0.9999999999999999,63.0,0.9966451812057147,65.0,0.8758802364362509,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,24,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9787618947810669,64.0,0.9097580348256413,65.0,0.9999999999999999,66.0,0.9803456638256934,64.0,0.9121716556189001,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,25,64.0,65.0,correct,64.0,1.0,63.0,0.9965300925157855,65.0,0.8948331160463354,65.0,0.9999999999999998,66.0,0.9958240121244374,64.0,0.9189942292403869,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,26,64.0,66.0,correct,64.0,1.0,65.0,0.981820558429271,63.0,0.9073267242193513,66.0,0.9999999999999999,67.0,0.9547628013159954,65.0,0.9362573938186322,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,27,65.0,67.0,correct,65.0,1.0,64.0,0.9888036581529582,66.0,0.9041210656343227,67.0,0.9999999999999999,66.0,0.9862929854918652,68.0,0.9006000477327099,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,28,64.0,67.0,correct,64.0,1.0,65.0,0.9989216220228784,66.0,0.9013894375873809,67.0,0.9999999999999999,68.0,0.9538562486455607,66.0,0.930106274803219,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,29,64.0,66.0,correct,64.0,1.0,65.0,0.954590143026264,63.0,0.9532726159603152,66.0,0.9999999999999999,65.0,0.9738623629544982,67.0,0.8965388937626818,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,30,63.0,65.0,correct,63.0,1.0,64.0,0.9581982238388135,61.99999999999999,0.9450552836823791,65.0,0.9999999999999999,64.0,0.9898790417397961,66.0,0.8629405407717663,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,31,61.99999999999999,64.0,correct,61.99999999999999,1.0,63.0,0.9830643318932062,61.0,0.9128606759195402,64.0,0.9999999999999998,63.0,0.9768947845818575,65.0,0.9424091358088756,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,32,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9707229128354129,63.0,0.9172011039697228,63.0,0.9999999999999999,61.99999999999999,0.9891132784708582,64.0,0.918014747016686,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,33,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9797550465415095,63.0,0.8962300470015414,63.0,0.9999999999999999,64.0,0.9946051218149794,61.99999999999999,0.9305387422490325,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,34,61.99999999999999,55.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.943125486188685,61.0,0.9282125743595075,55.0,0.9999999999999999,54.0,0.9868660389702627,65.0,0.9059826866045195,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,35,63.0,54.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9827375094815319,64.0,0.9019706847945055,54.0,0.9999999999999999,53.0,0.9748470606674995,55.0,0.9149416413413574,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,36,63.0,54.0,large_error,63.0,0.9999999999999998,64.0,0.9691762473526825,61.99999999999999,0.919377707144574,54.0,0.9999999999999999,53.0,0.9657094460499211,55.0,0.9174311578878029,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,37,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9644178254320139,65.0,0.9184434218435175,65.0,0.9999999999999998,66.0,0.9669234188624629,64.0,0.9350151920558973,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,38,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9742242566467831,63.0,0.9082171127411427,65.0,0.9999999999999998,66.0,0.9785142308260406,64.0,0.9656244552907804,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,39,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9829585315706748,66.0,0.8992221509667254,65.0,0.9999999999999999,66.0,0.9735879227809213,64.0,0.9443194565362768,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s13_high,40,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9865907619851009,66.0,0.8960706214959511,65.0,0.9999999999999999,64.0,0.9717925387245179,66.0,0.9515552272277009,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
