run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,3,63.0,52.0,large_error,63.0,1.0,61.99999999999999,0.9871044514700553,64.0,0.9058457185708891,52.0,0.9999999999999997,51.0,0.9464018930033399,53.0,0.8905416595078633,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,4,61.99999999999999,50.0,large_error,61.99999999999999,1.0,61.0,0.9550251313065118,63.0,0.9311781923166674,50.0,0.9999999999999997,49.0,0.9570782264923682,51.0,0.9360773277692518,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,5,61.0,50.0,large_error,61.0,0.9999999999999999,60.0,0.9615373368837182,61.99999999999999,0.9179361108165432,50.0,0.9999999999999997,49.0,0.93866703772616,51.0,0.9270995758390412,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,6,61.0,71.0,large_error,61.0,0.9999999999999999,60.0,0.9925743965734656,61.99999999999999,0.885097240788477,71.0,0.9999999999999998,70.0,0.9792210513186549,80.0,0.8959474253457466,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,7,61.0,93.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9550999897260346,61.99999999999999,0.9198863234459819,93.0,0.9999999999999998,92.0,0.9233462954416941,94.0,0.9115380351205464,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,8,61.0,90.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9995747839857577,59.0,0.8830018423476843,90.0,0.9999999999999998,89.0,0.9563684421589828,91.0,0.9059421726434341,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,9,61.0,63.0,correct,61.0,0.9999999999999999,60.0,0.9836298717367619,61.99999999999999,0.909257188785634,63.0,0.9999999999999998,47.0,0.9899911740982631,61.99999999999999,0.9697832100055107,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,10,61.0,93.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9865707273192721,61.99999999999999,0.9189612851286988,93.0,0.9999999999999999,92.0,0.9861677128017365,94.0,0.9138367149232592,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,11,61.0,97.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9595289550831381,61.99999999999999,0.918936518343841,97.0,0.9999999999999998,96.0,0.9656728582963401,98.0,0.923327445473682,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,12,60.0,94.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9832307416874435,59.0,0.9038791187954157,94.0,0.9999999999999998,95.0,0.9374282477056909,93.0,0.9320473658171033,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,13,60.0,69.0,large_error,60.0,1.0,59.0,0.9693400582961315,61.0,0.9188506823558834,69.0,0.9999999999999998,68.0,0.9441795181691628,70.0,0.9071734776004989,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,14,59.0,99.0,super_harmonic_2x,59.0,1.0,60.0,0.9569286662866838,58.0,0.9280216460373453,99.0,0.9999999999999998,98.0,0.9441527493214341,100.0,0.8854267439495348,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,15,59.0,93.0,super_harmonic_1p5x,59.0,1.0,58.0,0.946361516633506,60.0,0.9426166994808335,93.0,0.9999999999999998,94.0,0.9594714025930722,92.0,0.889893544895496,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,16,59.0,60.0,correct,59.0,1.0,58.0,0.9477285404981514,60.0,0.9418877149971169,60.0,0.9999999999999998,59.0,0.9687311498676148,61.0,0.9160751687159319,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,17,59.0,61.99999999999999,correct,59.0,1.0,58.0,0.9525101449156581,60.0,0.9330424430694404,61.99999999999999,0.9999999999999998,61.0,0.982812559882175,63.0,0.8809606529664151,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,18,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.999582018967661,61.0,0.8872157191166032,61.99999999999999,0.9999999999999998,63.0,0.949138972952035,61.0,0.9034089416110426,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,19,60.0,61.99999999999999,correct,60.0,1.0,59.0,0.978023794791623,61.0,0.9071661782692678,61.99999999999999,0.9999999999999998,61.0,0.9727638012298588,63.0,0.8918128608910234,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,20,59.0,61.0,correct,59.0,1.0,60.0,0.9766285739683446,58.0,0.9071756531590608,61.0,0.9999999999999999,61.99999999999999,0.9646628517219872,60.0,0.9094688028833384,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,21,60.0,61.0,correct,60.0,1.0,59.0,0.9842631543869055,61.0,0.90261838493011,61.0,0.9999999999999999,61.99999999999999,0.9458249938376861,60.0,0.9224276004293105,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,22,60.0,61.0,correct,60.0,1.0,59.0,0.9797927747298988,61.0,0.9091378305165215,61.0,0.9999999999999999,60.0,0.9462549006714325,61.99999999999999,0.932589075897756,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,23,59.0,61.0,correct,59.0,1.0,60.0,0.990381488434236,58.0,0.8980185047851732,61.0,0.9999999999999999,60.0,0.9542682885300054,61.99999999999999,0.9220033627899665,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,24,60.0,91.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9960581409738408,61.0,0.8933947346371077,91.0,0.9999999999999998,119.0,0.9677042806406536,90.0,0.9651658974105328,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,25,60.0,61.0,correct,60.0,1.0,59.0,0.9777650926720972,61.0,0.912463982080986,61.0,0.9999999999999999,61.99999999999999,0.9385937747397577,60.0,0.9181776131578097,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,26,60.0,60.0,correct,60.0,1.0,59.0,0.9522933566005163,61.0,0.9360180147392136,60.0,0.9999999999999999,61.0,0.9557380156078664,59.0,0.8916981922639886,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,27,60.0,61.0,correct,60.0,1.0,61.0,0.964016314286612,59.0,0.9335893724214069,61.0,0.9999999999999998,61.99999999999999,0.9753821689181053,60.0,0.8881071891646286,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,28,60.0,61.0,correct,60.0,1.0,61.0,0.9563510273634772,59.0,0.9475757396070268,61.0,0.9999999999999999,61.99999999999999,0.9835734120107976,60.0,0.8840140549197604,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,29,60.0,59.0,correct,60.0,1.0,61.0,0.9489518807833089,59.0,0.9459270468019423,59.0,0.9999999999999998,60.0,0.9917355964406529,58.0,0.8791025964870571,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,30,60.0,60.0,correct,60.0,1.0,59.0,0.9664647103396848,61.0,0.9244516847023377,60.0,0.9999999999999999,61.0,0.9552264311220716,59.0,0.9260965786183023,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,31,60.0,61.0,correct,60.0,1.0,59.0,0.9845884281189199,61.0,0.9046034110110468,61.0,0.9999999999999999,61.99999999999999,0.9855020301537804,60.0,0.8774478299624414,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,32,59.0,61.99999999999999,correct,59.0,0.9999999999999999,60.0,0.982526141495473,58.0,0.8984194291876355,61.99999999999999,0.9999999999999999,63.0,0.9887393043145959,61.0,0.9355646573263651,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,33,59.0,63.0,large_error,59.0,0.9999999999999999,60.0,0.9575043737549304,58.0,0.9182512418058442,63.0,0.9999999999999998,61.99999999999999,0.9842784388559553,64.0,0.9499678659952953,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,34,59.0,61.0,correct,59.0,0.9999999999999998,58.0,0.9613329577652244,60.0,0.9313783734436902,61.0,0.9999999999999999,61.99999999999999,0.9692204467098801,95.0,0.8903302004007515,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,35,59.0,100.0,super_harmonic_2x,59.0,0.9999999999999998,58.0,0.958147141764655,60.0,0.9323173153364879,100.0,0.9999999999999999,99.0,0.9830873761686724,101.0,0.9151291261389939,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,36,59.0,61.0,correct,59.0,0.9999999999999998,60.0,0.9619153759027099,58.0,0.9187500491880981,61.0,0.9999999999999998,61.99999999999999,0.9571535818389348,60.0,0.9484405335333741,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,37,59.0,61.0,correct,59.0,0.9999999999999998,60.0,0.9927921872309715,58.0,0.8947623581117232,61.0,0.9999999999999999,61.99999999999999,0.9675543636737052,60.0,0.9040827161393565,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,38,60.0,61.0,correct,60.0,0.9999999999999998,59.0,0.9716364000786001,61.0,0.9191579724530561,61.0,0.9999999999999999,61.99999999999999,0.9467186601897926,60.0,0.9275244936291478,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,39,60.0,63.0,correct,60.0,0.9999999999999998,61.0,0.993530264809217,59.0,0.8891106924023452,63.0,0.9999999999999999,61.99999999999999,0.9539818021600184,64.0,0.9131289097329541,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,40,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,63.0,0.9620993509234265,61.0,0.9139110402209158,61.99999999999999,0.9999999999999999,61.0,0.9763582904225412,63.0,0.901134567276835,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,41,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9756793442307526,60.0,0.8938140121275328,61.0,0.9999999999999999,61.99999999999999,0.9373504323506452,60.0,0.9279336051172528,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,42,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9460655136795981,61.99999999999999,0.9301115054544188,60.0,0.9999999999999998,61.0,0.9672773534506125,59.0,0.8999292585956494,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,43,61.0,60.0,correct,61.0,0.9999999999999998,60.0,0.9949169572948379,61.99999999999999,0.8910221357211702,60.0,0.9999999999999998,59.0,0.940128939174077,61.0,0.924193717197154,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,44,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9939938147602769,63.0,0.9004797520269219,61.0,0.9999999999999998,61.99999999999999,0.9572124345084392,60.0,0.9180114127642293,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,45,61.0,92.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9416158148103791,60.0,0.9334307111396462,92.0,0.9999999999999999,93.0,0.9291766290249198,91.0,0.9078317267167905,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,46,60.0,97.0,super_harmonic_1p5x,60.0,0.9999999999999999,61.0,0.983433451477447,59.0,0.9013829025076735,97.0,0.9999999999999998,98.0,0.9496511685756807,96.0,0.8954632037456667,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,47,60.0,92.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9977120832707529,47.0,0.8983913108557638,92.0,0.9999999999999999,91.0,0.9554486877965735,93.0,0.9286059266282745,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,48,60.0,51.0,large_error,60.0,0.9999999999999999,61.0,0.9879497189456055,59.0,0.8793018413245819,51.0,0.9999999999999998,52.0,0.9845122397191985,50.0,0.9119702356359168,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,49,59.0,91.0,super_harmonic_1p5x,59.0,0.9999999999999999,60.0,0.9913551565717666,58.0,0.9095825306870916,91.0,0.9999999999999998,90.0,0.9607342367536396,92.0,0.9311805984357591,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_low,50,58.0,43.0,large_error,58.0,0.9999999999999999,59.0,0.9797991280239419,57.0,0.9347440034455181,43.0,0.9999999999999997,42.0,0.9992572559724083,114.0,0.9979059873614029,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,0,58.0,59.0,correct,58.0,1.0,57.0,0.9472046996103001,59.0,0.9403068059642696,59.0,1.0,60.0,0.9814173405391502,58.0,0.9219498938807246,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,1,58.0,60.0,correct,58.0,1.0,59.0,0.9874590587460936,57.0,0.9060103012482639,60.0,1.0,59.0,0.986232090152012,61.0,0.9112444133629415,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,2,58.0,60.0,correct,58.0,1.0,59.0,0.9719943979129544,57.0,0.9175379520952128,60.0,1.0,59.0,0.9842901687508212,61.0,0.9149276489305492,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,3,59.0,60.0,correct,59.0,1.0,58.0,0.9993882415113045,60.0,0.8909114910233088,60.0,1.0,59.0,0.990144148335809,61.0,0.9123311313234544,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,4,59.0,59.0,correct,59.0,1.0,58.0,0.9672920998160567,60.0,0.9150801061744843,59.0,1.0,60.0,0.995098073552822,58.0,0.909802720182041,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,5,58.0,59.0,correct,58.0,1.0,59.0,0.9786942085633024,57.0,0.9075179983055495,59.0,1.0,60.0,0.9830814968022615,58.0,0.9270577341084973,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,6,59.0,59.0,correct,59.0,1.0,58.0,0.9992550615637064,60.0,0.8858538616196633,59.0,1.0,60.0,0.9905050748226709,58.0,0.9157829977225659,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,7,59.0,59.0,correct,59.0,1.0,58.0,0.994061826810453,60.0,0.8855187703170435,59.0,1.0,60.0,0.9894732640597802,58.0,0.9151737000002691,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,8,58.0,59.0,correct,58.0,1.0,59.0,0.9836217312135908,57.0,0.9034871831711403,59.0,1.0,60.0,0.9967092748387502,58.0,0.9057833658340463,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,9,59.0,60.0,correct,59.0,1.0,58.0,0.9831654072859511,60.0,0.8966393279078642,60.0,1.0,59.0,0.9819500692056226,61.0,0.9193707138468544,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,10,58.0,60.0,correct,58.0,1.0,59.0,0.9872588490992893,57.0,0.8960402410684347,60.0,1.0,59.0,0.9880823366141133,61.0,0.9164310545920943,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,11,58.0,60.0,correct,58.0,1.0,59.0,0.9871545069552864,57.0,0.8979599976624366,60.0,1.0,59.0,0.9734495704910039,61.0,0.9342255398914445,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,12,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9901135702513687,57.0,0.9658777439006584,60.0,1.0,59.0,0.980192790081507,61.0,0.928798989933624,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,13,59.0,60.0,correct,59.0,1.0,60.0,0.9507836397354478,58.0,0.9038906762813557,60.0,1.0,59.0,0.9782159704467012,61.0,0.9243746629812701,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,14,59.0,60.0,correct,59.0,1.0,60.0,0.9554734576354328,58.0,0.9061075322402127,60.0,1.0,59.0,0.9741522149114581,61.0,0.9198462239103955,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,15,59.0,59.0,correct,59.0,1.0,60.0,0.9412619763316455,58.0,0.9316526789278222,59.0,1.0,60.0,0.9782695745927368,58.0,0.9148981841324509,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,16,59.0,59.0,correct,59.0,1.0,58.0,0.9773753315126886,60.0,0.9065234319562875,59.0,1.0,60.0,0.9927968412479149,58.0,0.9112223649333683,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,17,59.0,59.0,correct,59.0,1.0,58.0,0.992344255802775,60.0,0.905510892983509,59.0,1.0,58.0,0.9591087393949915,60.0,0.9497281773048233,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,18,57.0,58.0,correct,57.0,1.0,58.0,0.9951470146698316,56.0,0.9287383733372452,58.0,1.0,59.0,0.9693283128993642,57.0,0.9530873669466057,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A2_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s18_medium,19,56.0,59.0,correct,56.0,1.0,57.0,0.9706881785882843,55.0,0.9377739859415342,59.0,1.0,58.0,0.981313447563104,60.0,0.9328723601512189,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
