run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,66.90673828125,64.92919921875,1.9775390625,1.9775390625,3.0456852791878175,0.5810237369321374,nan,300,0.1779918913776055,0.9947226446289835,-0.024888596244613276,0.7876007141699902,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.83056640625,1.42822265625,1.42822265625,2.2375215146299485,-0.6436998333743982,nan,300,-0.24623148215158533,0.8940835629129764,-0.028889030828956143,0.7687721420370206,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.357421875,65.2587890625,1.0986328125,1.0986328125,1.6835016835016834,0.16935957894271195,nan,300,0.07669785416374604,1.058997152947841,-0.006461872612690012,0.6867569197642819,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.00537109375,66.1376953125,1.86767578125,1.86767578125,2.823920265780731,0.41706096964020467,nan,300,-0.08613807670267609,1.1855209005562484,-0.010471790126059857,0.7273704911706427,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.76318359375,1.7578125,1.7578125,2.5196850393700787,-0.6467233364607242,nan,300,0.05875639562805494,1.009615585805057,-0.03287173272590546,0.8447077530189618,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,79.3212890625,77.34375,1.9775390625,1.9775390625,2.556818181818182,0.5097519810563003,nan,300,0.004030763427726925,1.0740209598592676,-0.003159484897919822,0.6769975681537541,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,75.47607421875,74.81689453125,0.6591796875,0.6591796875,0.881057268722467,-0.3757205009903962,nan,300,0.005667716767250871,0.9114930011836118,-0.030383151122528367,0.6937215274577059,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,74.4873046875,74.37744140625,0.10986328125,0.10986328125,0.14771048744460857,-0.49394361553543614,nan,300,-0.015349127198569477,0.9822529380334765,-0.016426086323364068,0.630591367770334,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,50.86669921875,76.35498046875,-25.48828125,25.48828125,33.38129496402878,0.1329655737136947,nan,300,0.028189037127497915,0.9692262316943417,-0.03856753815436287,0.594187537494389,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,80.52978515625,78.33251953125,2.197265625,2.197265625,2.805049088359046,-0.148961386881332,nan,300,-0.010173804277243714,1.03712134688083,-0.012492753590527735,0.5395706146200129,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,61.962890625,76.904296875,-14.94140625,14.94140625,19.428571428571427,0.06257188674791772,nan,300,-0.03494980110088363,1.096179151019516,-0.04928870433109565,0.5460383900181143,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,52.734375,76.2451171875,-23.5107421875,23.5107421875,30.835734870317005,-0.26725739579047236,nan,300,-0.1984801768992717,1.0043511414042965,-0.04167544073368922,0.5406596165427057,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,57.01904296875,77.89306640625,-20.8740234375,20.8740234375,26.79830747531735,-0.11648912003911245,nan,300,0.18689125236434243,0.9594415059498531,-0.06082312549372124,0.578125633241876,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,61.3037109375,77.89306640625,-16.58935546875,16.58935546875,21.297602256699577,0.17848719749459743,nan,300,-0.02491558144489924,1.2054553842799456,-0.07827261906213284,0.7399589803941435,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,78.4423828125,-31.640625,31.640625,40.33613445378151,-0.09246140563031066,nan,300,0.01220599333755672,0.8197645489862766,-0.05253177080903753,0.5694685774448102,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,86.90185546875,80.74951171875,6.15234375,6.15234375,7.6190476190476195,0.030610906198140053,nan,300,0.032589436194781836,1.5222776609514528,-0.037062261243585096,0.7862788753837231,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,83.056640625,79.43115234375,3.62548828125,3.62548828125,4.564315352697095,-0.1319092473133222,nan,300,-0.005396451688720844,0.8373021751012724,-0.053960447143717755,0.8318639895922673,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.298828125,1.0986328125,1.0986328125,1.3513513513513513,0.13809606130395613,nan,300,0.003588482631991307,0.8060649915247614,-0.006631950248384383,0.7017291731494691,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,70.5322265625,76.46484375,-5.9326171875,5.9326171875,7.758620689655173,0.331989905379107,nan,300,-0.04123487687824915,0.868953456204366,-0.016952019847438746,0.7733484007225361,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,83.16650390625,79.98046875,3.18603515625,3.18603515625,3.983516483516483,-0.3935812714790629,nan,300,0.045681966172220805,0.8871235836325823,-0.01849293515651179,0.6641975196256038,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,96.240234375,93.1640625,3.076171875,3.076171875,3.30188679245283,0.23623690424017066,nan,300,0.02079368631976346,1.0556152104739436,-0.028352859575260906,0.6438912760628399,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,92.83447265625,90.7470703125,2.08740234375,2.08740234375,2.3002421307506054,-0.08060241426261876,nan,300,0.007279277753550559,1.0055256392400564,-0.07442069747042425,0.7851481541234845,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.6484375,87.6708984375,1.9775390625,1.9775390625,2.2556390977443606,-0.2745666661284311,nan,300,-0.04074400051351404,1.0030456595735278,-0.03251057683674455,0.5534639117080711,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.41748046875,88.43994140625,1.9775390625,1.9775390625,2.236024844720497,0.5805641653229733,nan,300,0.0024879159902532894,0.9964202250329504,-0.031283041896185096,0.7019002476404311,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,93.3837890625,90.19775390625,3.18603515625,3.18603515625,3.5322777101096223,-0.39521760698567354,nan,300,0.02527618220464016,1.0101539427265582,-0.042603623103330525,0.651486322701424,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,97.7783203125,97.88818359375,-0.10986328125,0.10986328125,0.11223344556677892,0.5774276472617726,nan,300,0.13534440707958614,1.1851071932807105,-0.029868768883342445,0.7614126823153876,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,90.41748046875,88.76953125,1.64794921875,1.64794921875,1.8564356435643563,0.4195788691532602,nan,300,-0.05502948977285996,1.2463197764836222,-0.009926976384824544,0.8368806859059535,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,92.724609375,91.73583984375,0.98876953125,0.98876953125,1.0778443113772456,0.06955830281914625,nan,300,-0.08612156012405951,0.9988172203126824,-0.04387128635095183,0.8466512098995571,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,90.7470703125,92.5048828125,-1.7578125,1.7578125,1.9002375296912115,-0.38865768172808424,nan,300,-0.057689507190758986,0.8165971604800852,-0.01718592925907687,0.781786994586769,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,93.8232421875,0.98876953125,0.98876953125,1.053864168618267,-0.693046401873009,nan,300,0.024373866124854735,0.8229118298882726,-0.033296314556895266,0.880654337425936,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,96.8994140625,93.71337890625,3.18603515625,3.18603515625,3.399765533411489,0.014868699770950308,nan,300,0.04873162398270021,0.9944217209994871,-0.05182923652696985,0.5556380541804168,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,92.724609375,90.966796875,1.7578125,1.7578125,1.932367149758454,0.43521247468756696,nan,300,-0.020683098357403652,1.056547849449971,-0.0860233492027055,0.8577982288618258,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,49.4384765625,88.5498046875,-39.111328125,39.111328125,44.168734491315135,0.06928558568269906,nan,300,0.009869574526383075,1.0393007002786485,-0.07517030450647015,0.589674989773574,0.10986328125,sub_harmonic_half,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,94.04296875,89.75830078125,4.28466796875,4.28466796875,4.773561811505508,-0.16450047432295736,nan,300,-0.03364029187709093,0.9801330206399855,-0.05857971584998325,0.5705560759331466,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,94.37255859375,92.28515625,2.08740234375,2.08740234375,2.261904761904762,0.40694617707688413,nan,300,-0.002806732299892853,0.956660855649775,-0.056140963133301344,0.6581202851888251,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.599609375,64.599609375,0.0,0.0,0.0,0.4910606876963272,nan,300,-0.04698833817616105,0.8893809346443349,-0.017816469813444098,0.817426018393604,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,0.3377537086597819,nan,300,0.0037066464746991793,0.9443660588415065,-0.004406652109087208,0.8568702697816614,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.39111328125,63.61083984375,-0.2197265625,0.2197265625,0.3454231433506045,0.45941382774227835,nan,300,0.03017007970251143,0.926197360163364,-0.023303407425659565,0.8194222323258025,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,62.29248046875,63.0615234375,-0.76904296875,0.76904296875,1.2195121951219512,0.5422297218981769,nan,300,0.05649746268782716,1.113056545737443,-0.016168209607382026,0.8203510992022613,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.9404296875,63.720703125,0.2197265625,0.2197265625,0.3448275862068966,0.7282034313234241,nan,300,-0.062182329014030986,0.9867686908890035,-0.033483604167814665,0.879306398588709,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,49.98779296875,62.841796875,-12.85400390625,12.85400390625,20.454545454545457,-0.12453443934649872,nan,300,-0.07009624986036216,0.6267782975280527,-0.08889444769970425,0.857066659039176,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.326171875,58.99658203125,0.32958984375,0.32958984375,0.5586592178770949,0.6452949739465417,nan,300,0.09506265754151778,0.801526519457138,-0.0514561897736712,0.8109477531196997,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,57.89794921875,58.11767578125,-0.2197265625,0.2197265625,0.3780718336483932,0.3598748872881629,nan,300,0.03404232224915177,1.1607676152573851,-0.06832293487486772,0.7834170903626541,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.765625,0.54931640625,0.54931640625,0.9191176470588236,0.19522684335134813,nan,300,-0.21949540902860462,1.0488801729299,-0.07334269185107897,0.7896054315091665,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,60.09521484375,-0.2197265625,0.2197265625,0.3656307129798903,-0.2893854567016174,nan,300,0.21519577337079682,1.1876138420382167,-0.07632339524733138,0.9391654741719676,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,56.9091796875,61.85302734375,-4.94384765625,4.94384765625,7.992895204262878,0.2976539609154279,nan,300,0.08986390619538724,0.8586618669522633,-0.07529459329734138,0.7182149948876818,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,63.83056640625,62.95166015625,0.87890625,0.87890625,1.3961605584642234,0.5785732603680263,nan,300,0.10820476169891965,0.9588193075059148,-0.029951426373283598,0.8023935809866244,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,60.205078125,60.64453125,-0.439453125,0.439453125,0.7246376811594203,0.6840180229993926,nan,300,0.13697117298841477,1.0892458382459884,-0.057322199677602596,0.9328156756841054,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,61.41357421875,61.083984375,0.32958984375,0.32958984375,0.539568345323741,0.6642545412546212,nan,300,-0.008284011639188975,1.0161573752421655,-0.05802129260286459,0.9440694118934547,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,64.70947265625,1.5380859375,1.5380859375,2.3769100169779285,0.5307637432548583,nan,300,0.12664433438437603,0.9418703789696089,-0.0591510003873303,0.8287717440947765,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,82.3974609375,70.86181640625,11.53564453125,11.53564453125,16.27906976744186,0.20800932572799846,nan,300,0.006767137506976724,0.9605693014804428,-0.057023860683007396,0.6937569804688017,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
