run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,96.0,58.0,large_error,96.0,0.9999999999999998,95.0,0.9959185021190627,97.0,0.8917047624536858,58.0,0.9999999999999989,59.0,0.966658094336762,57.0,0.9321035723263835,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,2,97.0,40.0,large_error,97.0,0.9999999999999999,96.0,0.9892567821281778,98.0,0.8927354452814472,40.0,0.9999999999999993,41.0,0.7366691585000562,107.0,0.5336838597872287,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,3,97.0,105.0,large_error,97.0,0.9999999999999999,96.0,0.9606974502565291,98.0,0.9279184768677352,105.0,0.9999999999999996,104.0,0.9770899171179981,106.0,0.9431309465389471,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,4,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.978428364293378,96.0,0.9071336170242662,97.0,0.9999999999999996,98.0,0.9990197774772691,99.0,0.8753909059962798,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,5,96.0,92.0,large_error,96.0,0.9999999999999999,95.0,0.9488144244040292,97.0,0.9446974803471261,92.0,0.9999999999999994,93.0,0.9778109754287535,91.0,0.9237389237805007,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,6,95.0,57.0,large_error,95.0,0.9999999999999999,94.0,0.9702893755829253,96.0,0.9166914284204494,57.0,0.9999999999999989,56.0,0.946465560974943,58.0,0.9073421278081828,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,94.0,53.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9776041692116346,93.0,0.907050368355736,53.0,0.9999999999999997,54.0,0.9916404669723072,52.0,0.8824700761323845,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,8,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9558642782861877,93.0,0.93193823732345,51.0,0.9999999999999998,52.0,0.9839322598127175,50.0,0.8742499237736734,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,9,94.0,53.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9759122629196821,93.0,0.9173368100178247,53.0,0.9999999999999997,54.0,0.959491127837661,52.0,0.9270773105943013,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,96.0,95.0,correct,96.0,0.9999999999999999,95.0,0.972076552940429,97.0,0.9214313469284445,95.0,0.9999999999999997,94.0,0.9713630455487078,96.0,0.9044011081079154,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,11,97.0,61.0,large_error,97.0,0.9999999999999999,96.0,0.9680953077157002,98.0,0.9225456370020226,61.0,0.9999999999999998,61.99999999999999,0.9947871535373767,60.0,0.8893206280325116,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,12,98.0,61.0,large_error,98.0,0.9999999999999999,97.0,0.9943956558948165,99.0,0.8925734751288544,61.0,0.9999999999999998,61.99999999999999,0.9705032803491409,60.0,0.931796384294197,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,13,98.0,60.0,large_error,98.0,0.9999999999999999,97.0,0.9566170862640984,99.0,0.9295934358968191,60.0,0.9999999999999999,59.0,0.9452973968707683,61.0,0.9367916311619371,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,14,97.0,60.0,large_error,97.0,0.9999999999999999,98.0,0.9923391093277767,96.0,0.8884540885093726,60.0,0.9999999999999999,59.0,0.9695895407288834,61.0,0.9161565332932167,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,15,96.0,59.0,large_error,96.0,0.9999999999999998,97.0,0.97397652259659,95.0,0.9159385206039357,59.0,0.9999999999999999,58.0,0.9517117501864042,60.0,0.9486069772268947,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,16,95.0,59.0,large_error,95.0,0.9999999999999998,96.0,0.9474183950070059,94.0,0.9460874875239953,59.0,0.9999999999999999,58.0,0.9606772955833508,60.0,0.9376253700894764,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,17,95.0,60.0,large_error,95.0,0.9999999999999999,94.0,0.9918047869647385,96.0,0.8889790938929947,60.0,0.9999999999999999,61.0,0.9510734505469971,59.0,0.9343826553374321,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,18,94.0,60.0,large_error,94.0,0.9999999999999999,95.0,0.9752226863948473,93.0,0.9092678998299323,60.0,0.9999999999999999,59.0,0.9651932822241259,61.0,0.9166809575424261,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,19,95.0,60.0,large_error,95.0,0.9999999999999999,96.0,0.9750926827176769,94.0,0.9155899869213193,60.0,0.9999999999999998,61.0,0.9923314623397043,59.0,0.901314898337656,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,20,96.0,60.0,large_error,96.0,0.9999999999999999,95.0,0.9673240900314747,97.0,0.9198485462963328,60.0,0.9999999999999998,61.0,0.9596920522149107,59.0,0.8927419833363986,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,21,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.960291477266991,95.0,0.9280289209782613,98.0,0.9999999999999999,99.0,0.9745460721278628,97.0,0.9124420319509099,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,22,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9726756677806188,98.0,0.9085986339981026,97.0,0.9999999999999999,96.0,0.9764521236393657,98.0,0.9301004750979466,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,23,96.0,59.0,large_error,96.0,0.9999999999999999,95.0,0.9518649852502831,97.0,0.9367864015806823,59.0,0.9999999999999998,60.0,0.9788124216098272,58.0,0.9105448067442212,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,24,94.0,60.0,large_error,94.0,0.9999999999999998,95.0,0.9838729946117597,93.0,0.9068046522973444,60.0,0.9999999999999999,59.0,0.9498879010411756,61.0,0.9457611692842038,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,25,93.0,59.0,large_error,93.0,0.9999999999999998,92.0,0.9597075421528873,94.0,0.930630669700753,59.0,0.9999999999999997,60.0,0.9734646506366551,58.0,0.9188194095153341,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,91.0,60.0,large_error,91.0,0.9999999999999999,92.0,0.9949029820641376,90.0,0.8827005885223624,60.0,0.9999999999999998,59.0,0.9951907809122041,61.0,0.8659810548042253,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,27,90.0,59.0,large_error,90.0,0.9999999999999999,91.0,0.9558486027867368,89.0,0.9327535372234158,59.0,0.9999999999999998,58.0,0.9690883493659151,60.0,0.9162470518223442,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,28,89.0,60.0,large_error,89.0,0.9999999999999999,88.0,0.9626339866392113,90.0,0.9304583883695284,60.0,0.9999999999999999,61.0,0.9478086750895623,59.0,0.9439681582750997,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,29,89.0,59.0,large_error,89.0,0.9999999999999999,88.0,0.9867982930155498,90.0,0.902275359568401,59.0,0.9999999999999998,60.0,0.9605674373497641,58.0,0.9351878113444758,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,30,89.0,59.0,large_error,89.0,0.9999999999999999,88.0,0.9447211021775054,90.0,0.9409715973276039,59.0,0.9999999999999998,60.0,0.990434443195831,58.0,0.9138623031409392,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,31,89.0,59.0,large_error,89.0,0.9999999999999999,90.0,0.9769821190133714,88.0,0.9126492406321499,59.0,0.9999999999999998,60.0,0.9462106041886156,58.0,0.9419241467968383,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,32,90.0,60.0,large_error,90.0,0.9999999999999999,89.0,0.9865191372428406,91.0,0.9058128329382861,60.0,0.9999999999999999,59.0,0.9875665381811702,61.0,0.9407850533964439,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,33,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9839479492016856,89.0,0.9038525652790191,46.0,0.9999999999999996,45.0,0.955538595544681,47.0,0.8987344262041954,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,34,90.0,60.0,large_error,90.0,0.9999999999999999,91.0,0.9818206778984203,89.0,0.9063206812866818,60.0,0.9999999999999998,61.0,0.9889481172462192,59.0,0.8998411423033991,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,35,90.0,51.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.993224467155285,91.0,0.8983283174952542,51.0,0.9999999999999997,50.0,0.9467428020327936,52.0,0.9236164501886436,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,36,89.0,46.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9938939670999978,88.0,0.8926329086839341,46.0,0.9999999999999996,45.0,0.9320199097819198,47.0,0.8825002472226572,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,37,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9852615263969096,91.0,0.8918169459027009,46.0,0.9999999999999997,45.0,0.9412628645558825,47.0,0.9083248555459768,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,38,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9719427199744333,90.0,0.9193141414213292,45.0,0.9999999999999994,44.0,0.9591079585324489,46.0,0.899386771106085,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,39,88.0,105.0,large_error,88.0,0.9999999999999999,87.0,0.9731362830955764,89.0,0.9107069146016384,105.0,0.9999999999999993,106.0,0.9740950877140339,52.0,0.9211990751959007,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,40,88.0,103.0,large_error,88.0,0.9999999999999999,89.0,0.9539308993557454,87.0,0.9364023868772648,103.0,0.9999999999999994,50.0,0.9927414098553063,104.0,0.9857779110547107,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,41,89.0,51.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.965480190007743,88.0,0.9231031006960543,51.0,0.9999999999999994,50.0,0.9444046685844992,52.0,0.9050030535578942,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,42,89.0,80.0,large_error,89.0,0.9999999999999999,88.0,0.966188700334941,90.0,0.9181572402141746,80.0,0.9999999999999993,81.0,0.9915462863052205,79.0,0.9333489539926101,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,43,88.0,55.0,large_error,88.0,0.9999999999999999,89.0,0.9785867052654993,87.0,0.9010820004750593,55.0,0.9999999999999997,56.0,0.9938660251185545,54.0,0.9595076464510718,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,44,89.0,59.0,large_error,89.0,0.9999999999999999,88.0,0.987092193431657,90.0,0.8956947684052101,59.0,0.9999999999999999,58.0,0.9481753539469303,60.0,0.9479641438133407,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,45,89.0,59.0,large_error,89.0,0.9999999999999999,88.0,0.9471597102371837,90.0,0.9253997919955236,59.0,0.9999999999999998,60.0,0.9825885638161239,58.0,0.9011920346928969,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,46,88.0,60.0,large_error,88.0,0.9999999999999999,89.0,0.9996787546690972,87.0,0.8886748314775662,60.0,0.9999999999999999,59.0,0.981414822091281,61.0,0.9019070400935143,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,47,88.0,60.0,large_error,88.0,0.9999999999999999,87.0,0.9454057880915089,89.0,0.944144935417763,60.0,0.9999999999999999,61.0,0.9807817996238406,59.0,0.8981183901621121,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,48,88.0,60.0,large_error,88.0,1.0,87.0,0.9725838272801337,89.0,0.9123607917925011,60.0,0.9999999999999997,59.0,0.9997276477618159,58.0,0.9376635922812121,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,49,88.0,58.0,large_error,88.0,1.0,89.0,0.9500408004586697,87.0,0.9291254129918071,58.0,0.9999999999999998,59.0,0.9952301763738142,57.0,0.907908930502212,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,50,88.0,59.0,large_error,88.0,1.0,89.0,0.9655259123391103,87.0,0.9216987031561342,59.0,0.9999999999999999,60.0,0.9986611209466758,58.0,0.8639320083266336,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,0,95.0,53.0,sub_harmonic_half,95.0,0.9999999999999998,96.0,0.9681297837472582,94.0,0.9617023055734423,53.0,0.9999999999999998,52.0,0.9716068357811407,54.0,0.9489686785851816,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,1,92.0,53.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9870832965449322,91.0,0.908278220611437,53.0,0.9999999999999998,54.0,0.9686120557895719,52.0,0.9680838672385907,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,2,91.0,45.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9564025904884254,90.0,0.9275164131455123,45.0,0.9999999999999997,44.0,0.9745663343802455,46.0,0.9387159831955109,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,3,90.0,44.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9877255285018828,89.0,0.8901334569484864,44.0,0.9999999999999998,45.0,0.9996281480853944,46.0,0.9249102556284273,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,4,90.0,47.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9599310566600803,89.0,0.9300149194775613,47.0,0.9999999999999998,48.0,0.9939304357681799,46.0,0.9054818507007903,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,90.0,47.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9821453827297519,91.0,0.9142358471330105,47.0,0.9999999999999999,48.0,0.9860652616545245,46.0,0.893971870378912,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,6,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9975657122683087,92.0,0.9022752527129178,46.0,0.9999999999999998,45.0,0.9578778382713182,47.0,0.933529878770619,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,92.0,48.0,sub_harmonic_half,92.0,1.0,91.0,0.9605644662114535,93.0,0.923027302231973,48.0,0.9999999999999997,49.0,0.978531259012739,47.0,0.9288068325671237,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,8,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9955979307429655,90.0,0.893898932852961,53.0,0.9999999999999999,52.0,0.9553382114547779,54.0,0.9506251333083756,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,9,91.0,61.0,large_error,91.0,0.9999999999999999,90.0,0.9783219329498682,92.0,0.9051673464556717,61.0,0.9999999999999997,60.0,0.9747962480219364,61.99999999999999,0.9118442130741533,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,10,91.0,49.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9511023808707058,92.0,0.9238237420077355,49.0,0.9999999999999997,50.0,0.9587032806707028,48.0,0.9126593250972399,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,11,90.0,49.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9538018744530133,91.0,0.9293961496955159,49.0,0.9999999999999997,50.0,0.9984027163238677,48.0,0.9051262871632119,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,12,89.0,46.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9638848858384436,90.0,0.9327374347151851,46.0,0.9999999999999998,45.0,0.9865289452230159,47.0,0.8679289743232603,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
