run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,19,window,570,810,19.0,27.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.18259981476907106,nan,240,0.011335565118254938,0.9631364939992535,-0.006151001051297334,0.5214465638929017,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,20,window,600,840,20.0,28.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.3095149948438617,nan,240,0.01722313160620009,0.9648183435543395,-0.019668227687017533,0.5404421481840517,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,21,window,630,870,21.0,29.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,0.3130900718300447,nan,240,0.0316468725563027,0.9736226502984744,0.022651775162347003,0.5454229909458714,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,22,window,660,900,22.0,30.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.3801622925128442,nan,240,0.02165846519249802,0.9930360279140392,-0.007328800422334559,0.45907217040913345,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,93.0,-26.0,26.0,27.956989247311824,0.3439082936513938,nan,240,0.05232696375848415,0.9902238127533716,0.016812782941824134,0.6923275367595237,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,36,window,1080,1320,36.0,44.0,8.0,42.0,94.0,-52.0,52.0,55.319148936170215,0.4453175861716345,nan,240,0.04147699387006772,0.9778357468978014,0.003483654941199819,0.6799727238188166,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,40,window,1200,1440,40.0,48.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.3855856986622677,nan,240,-0.06343394824895464,0.9745578806464893,-0.01854867361358381,0.586217497077051,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.23115200876764982,nan,240,-0.0023776234326457293,1.0038875008091535,0.015005448102163612,0.7105152218387455,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,window,1320,1560,44.0,52.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.09798801267096365,nan,240,-0.008929950461121432,1.0017771449882575,0.010855037858794764,0.6429292967102654,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.05205220341919135,nan,240,0.03517764075610709,0.9863169078884726,-0.0032974848321222494,0.5688180535812832,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,window,1380,1620,46.0,54.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.04005094472192016,nan,240,-0.025159465028749158,0.9985072228760047,-0.00040348683743607247,0.41658238783059,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,47,window,1410,1650,47.0,55.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.062242026519929834,nan,240,-0.0027143652667291464,0.98115949667189,0.03075947148458757,0.5934519255852986,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,89.0,-30.0,30.0,33.70786516853933,0.2631968793415331,nan,240,0.03835700671576584,1.00483621839043,0.016994587047471355,0.3891184043395362,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.23251153372748715,nan,240,-0.10528509240054215,1.0134409521940941,0.0032771693946030606,0.49689639620064846,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,50,window,1500,1740,50.0,58.0,8.0,104.0,86.0,18.0,18.0,20.930232558139537,0.3932889668381408,nan,240,-0.07729291155701504,1.021867915981467,0.007316919718729201,0.47819702678139936,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,0,window,0,240,0.0,8.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,0.3552878342918764,nan,240,-0.010386768132229917,0.952664538697777,0.0290857300519045,0.6378208011563735,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,1,window,30,270,1.0,9.0,8.0,121.0,84.0,37.0,37.0,44.047619047619044,0.29107937404012,nan,240,-0.033673112072453174,0.6988577021942357,-6.478717898282573e-05,0.41476634505865323,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,2,window,60,300,2.0,10.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.49801880304006746,nan,240,-0.01136296284518418,0.7262802937131245,0.030657389789638122,0.5918363379843142,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.3095856626220719,nan,240,-0.01756434551643906,0.7741963567598763,-0.0020495044436218005,0.5756419862970096,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,8,window,240,480,8.0,16.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.19079144570747378,nan,240,0.04941636705771089,0.8054484014065834,-0.0009310415868676018,0.5042468334072886,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,9,window,270,510,9.0,17.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.21490760948578522,nan,240,0.11255012176310022,0.8244447821604582,0.01393944715283452,0.6127741465168961,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,10,window,300,540,10.0,18.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,0.17711881290172551,nan,240,0.10636860391144486,0.8659534347302713,0.008622050613149338,0.44949056299372186,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,11,window,330,570,11.0,19.0,8.0,66.0,92.0,-26.0,26.0,28.26086956521739,0.08267086989056587,nan,240,0.05682024916653366,0.9086444175240795,0.009913623119147594,0.5433814892964756,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,12,window,360,600,12.0,20.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.13533606028711848,nan,240,0.09278275516844588,0.9511921185383282,0.03617163781922199,0.6152412852515973,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,13,window,390,630,13.0,21.0,8.0,63.0,90.0,-27.0,27.0,30.0,0.08025093011381576,nan,240,0.04452327872034705,0.9776164221556719,-0.017011205180823007,0.5271570737272553,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,14,window,420,660,14.0,22.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.093460265387598,nan,240,-0.047645199749482954,0.9911445183183383,-0.0013003908926691066,0.7334660198009514,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,15,window,450,690,15.0,23.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.18132191621996901,nan,240,-0.01451429912558524,1.0089254839196302,0.03861169792675823,0.7521706537149915,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.1802700346364403,nan,240,-0.07294174225632256,1.0079824439249796,-0.010721737807544344,0.6473572594883336,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,17,window,510,750,17.0,25.0,8.0,44.0,86.0,-42.0,42.0,48.837209302325576,0.30086632774136474,nan,240,-0.058926755966967906,1.0045654319708361,0.019886881080786824,0.758080134982217,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,18,window,540,780,18.0,26.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.383656782664319,nan,240,-0.09062014831967341,0.9752742989076391,-0.0015395117521724824,0.67708497619496,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,21,window,630,870,21.0,29.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.3081979316791787,nan,240,0.056597811977068584,0.990531418036955,0.025873598334455208,0.6618342413713824,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,22,window,660,900,22.0,30.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.3697189278502193,nan,240,0.0552442665793933,0.9797146545855389,-0.0005800485549196432,0.6329874169598811,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,23,window,690,930,23.0,31.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.27871443083791136,nan,240,0.03609979409957305,0.9947493483140472,0.02761725790746074,0.7698914786104849,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,24,window,720,960,24.0,32.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.3445754523948216,nan,240,0.05430926160576443,1.0009258740562228,-0.0015371087640459913,0.7749584540529265,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,25,window,750,990,25.0,33.0,8.0,97.0,88.0,9.0,9.0,10.227272727272728,0.28475960757219276,nan,240,0.08364099334770193,1.0489660107882415,0.030196037193653904,0.7737387478832634,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,window,780,1020,26.0,34.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.46609492569184846,nan,240,0.08488944521329055,1.0626930364150882,0.0344626506618793,0.8313344222477119,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,27,window,810,1050,27.0,35.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.41646091681159453,nan,240,-0.003577598580159247,1.0677538863324603,0.02144250524568719,0.7915658324213387,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.34049841479036486,nan,240,0.06736862047885855,1.0728005852142928,0.017769678955088068,0.8620493362614681,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,31,window,930,1170,31.0,39.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.4227831846187459,nan,240,0.04821723024748887,1.0627355831451373,-0.011386100527921217,0.8729500020874544,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,32,window,960,1200,32.0,40.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,0.22868463211544968,nan,240,0.1448377261403948,1.1015352906885114,0.016128853136992777,0.8044462987654454,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,33,window,990,1230,33.0,41.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.26048538522013587,nan,240,0.1083072239222626,1.0772158937425982,-0.01314409989666664,0.7011886080352758,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,34,window,1020,1260,34.0,42.0,8.0,52.0,89.0,-37.0,37.0,41.57303370786517,0.16161034834446342,nan,240,0.1376249290149038,1.0954194149044545,0.015669653181702086,0.4957820372090239,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,35,window,1050,1290,35.0,43.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.1657319675628369,nan,240,0.1353201951443528,1.0871220274525806,0.009436630254057884,0.4574155983420303,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,36,window,1080,1320,36.0,44.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.0006658079456524586,nan,240,0.131127236605001,1.1129767419217542,0.018981607703373468,0.45477891971152046,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,38,window,1140,1380,38.0,46.0,8.0,121.0,89.0,32.0,32.0,35.95505617977528,0.34184299603059976,nan,240,-0.039997231607170156,1.1580481460946193,0.0013932927683720675,0.40702458761305454,1.0,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,40,window,1200,1440,40.0,48.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.34129075534553505,nan,240,-0.15313926107555745,1.109735800567028,0.02260165616944385,0.40360829334805515,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,42,window,1260,1500,42.0,50.0,8.0,156.0,90.0,66.0,66.0,73.33333333333333,0.31720494637232977,nan,240,-0.12078299488518193,1.0831682088263426,0.03712420261197592,0.6477311482754541,1.0,super_harmonic_2x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,window,1290,1530,43.0,51.0,8.0,81.0,92.0,-11.0,11.0,11.956521739130435,0.4883473870100294,nan,240,-0.11651686391439095,1.0769071523335212,0.025191463167987777,0.6384844210276696,1.0,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,window,1320,1560,44.0,52.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.3662265353971482,nan,240,-0.11896902389780735,1.0286162003168235,-0.006216182622016956,0.4746264036426524,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,0,window,0,240,0.0,8.0,8.0,47.0,61.0,-14.0,14.0,22.950819672131146,-0.08003287642974112,nan,240,-0.12455210068146698,1.1411876746506158,0.02072261953146538,0.42226742975481524,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,1,window,30,270,1.0,9.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,-0.07589683066112234,nan,240,-0.045724552801887815,0.8868720612739264,-0.01674418497533065,0.44309025248372974,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,3,window,90,330,3.0,11.0,8.0,79.0,56.0,23.0,23.0,41.07142857142857,0.01751832116996312,nan,240,-0.05051396850224895,0.89979386206448,0.006987104041898753,0.2398755096548305,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,4,window,120,360,4.0,12.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,-0.030801417060741163,nan,240,-0.042248841635106754,0.9041031095399051,0.005678218039579889,0.37199953957088905,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,5,window,150,390,5.0,13.0,8.0,42.0,58.0,-16.0,16.0,27.586206896551722,0.08181844126044366,nan,240,0.00635324326188614,0.9111285161219607,-0.012524382096791742,0.41311553455986666,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,6,window,180,420,6.0,14.0,8.0,41.0,58.0,-17.0,17.0,29.310344827586203,-0.06329055432749169,nan,240,0.0478766973867702,0.9230409464573913,0.00481642335760313,0.4306046415909937,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,7,window,210,450,7.0,15.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.15437334900481242,nan,240,0.059368185326457025,0.9271333332994961,-0.0025173197403259573,0.37933313236871924,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,8,window,240,480,8.0,16.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,-0.07762623908818624,nan,240,0.09368970812453578,0.9339313807854273,-0.011981950265860943,0.4055650712837039,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CROSS_MATCHED_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,9,window,270,510,9.0,17.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.12588404889008067,nan,240,0.10306928444188088,0.940896804161159,0.006264047639810122,0.42640582807383187,1.0,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
