run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,72.83935546875,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,72.83935546875,0.9999999999999999,72.94921875,0.9998514951583349,72.7294921875,0.9977636554479927,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,49.21875,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,49.21875,0.9999999999999997,49.32861328125,0.9998654782703403,49.10888671875,0.9984123247061827,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,78.22265625,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,78.22265625,0.9999999999999998,78.33251953125,0.9993562611535649,78.11279296875,0.9986179183985459,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,49.54833984375,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,49.54833984375,0.9999999999999971,49.658203125,0.9997696451799434,49.4384765625,0.9977648165797602,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,46.47216796875,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,46.47216796875,0.9999999999999996,46.3623046875,0.9998055644796905,46.58203125,0.9975052358851072,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,52.18505859375,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,52.18505859375,0.9999999999999994,52.294921875,0.9998985798848367,52.0751953125,0.9983485281686808,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,50.64697265625,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,50.64697265625,0.9999999999999994,50.7568359375,0.9991655127319092,50.537109375,0.9980389929143587,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,52.5146484375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,52.5146484375,0.9999999999999918,52.62451171875,0.999322299497827,52.40478515625,0.9967900295400779,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.70458984375,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.70458984375,0.9999999999999994,84.5947265625,0.99953842850839,84.814453125,0.9983981585185123,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,80.2001953125,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,80.2001953125,0.9999999999999999,80.31005859375,0.9997833066769805,80.09033203125,0.9980487148010365,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,82.8369140625,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,82.8369140625,0.9999999999999999,82.72705078125,0.9990461238896436,82.94677734375,0.9987421877295998,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,77.23388671875,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,77.23388671875,1.0,77.1240234375,0.9999329524018977,77.34375,0.998356219924372,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,83.935546875,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,83.935546875,0.9999999999999999,83.82568359375,0.9994694935830855,84.04541015625,0.9988997092291515,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.1416015625,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.1416015625,1.0,95.03173828125,0.9997001190484407,95.25146484375,0.9980232075672643,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,101.7333984375,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,101.7333984375,0.9999999999999999,101.62353515625,0.9996210775032116,101.84326171875,0.998355416485301,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,90.3076171875,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,90.3076171875,0.9999999999999999,90.41748046875,0.9994948424232736,90.19775390625,0.998676235782051,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.41748046875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.41748046875,1.0,90.3076171875,0.9995972359708014,90.52734375,0.998030861685845,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.5048828125,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.5048828125,1.0,92.39501953125,0.999172522020283,92.61474609375,0.998986665824473,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,97.22900390625,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,97.22900390625,1.0,97.3388671875,0.9995734795731873,97.119140625,0.998822723771745,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.97802734375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.97802734375,1.0,90.087890625,0.9993596989079173,89.8681640625,0.9983643074995124,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,60.64453125,large_error,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,60.64453125,1.0,60.75439453125,0.9992664978603795,60.53466796875,0.9984750033190238,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.52734375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.52734375,0.9999999999999998,90.41748046875,0.99993911935792,90.63720703125,0.9973454641216593,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,96.13037109375,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,96.13037109375,0.9999999999999994,96.0205078125,0.99888346914395,96.240234375,0.9979350794779736,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.0205078125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.0205078125,0.9999999999999998,96.13037109375,0.999090498745888,95.91064453125,0.9989039055681483,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.39501953125,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.39501953125,0.9999999999999999,92.5048828125,0.999278045126181,92.28515625,0.9983796776758275,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.75830078125,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.75830078125,1.0,89.6484375,0.9991175237925638,89.8681640625,0.9987980312820286,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,91.29638671875,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,91.29638671875,0.9999999999999999,91.40625,0.9992936620803843,91.1865234375,0.9987725427735874,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.25146484375,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.25146484375,1.0,95.361328125,0.9999094357427721,95.1416015625,0.9978450481162723,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.0390625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.0390625,1.0,65.14892578125,0.9998874884387852,64.92919921875,0.9981355503254623,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.58837890625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.58837890625,1.0,65.6982421875,0.9993362270401603,65.478515625,0.9985119930101355,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.61083984375,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.61083984375,1.0,63.5009765625,0.9992420588341522,63.720703125,0.998938164248305,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.39111328125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.39111328125,1.0,63.5009765625,0.9996765191448777,63.28125,0.9986574404727311,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.17138671875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.17138671875,1.0,63.28125,0.9993453478280993,63.0615234375,0.9988763116599098,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.96044921875,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.96044921875,0.9999999999999998,71.8505859375,0.9994186267315661,72.0703125,0.99816711462431,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.09521484375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.09521484375,0.9999999999999999,59.9853515625,0.9996908818024323,60.205078125,0.9983754619928801,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,58.2275390625,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,58.2275390625,0.9999999999999998,58.33740234375,0.9995462073222283,58.11767578125,0.9983848883653237,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.64453125,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.64453125,0.9999999999999999,60.53466796875,0.9993016319562784,60.75439453125,0.9985303432746406,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.4248046875,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.4248046875,1.0,60.31494140625,0.9993526080427362,60.53466796875,0.9985857482574257,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,65.91796875,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,65.91796875,0.9999999999999999,66.02783203125,0.9996230099367629,65.80810546875,0.998098227737573,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.17138671875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.17138671875,1.0,63.28125,0.9994909180713585,63.0615234375,0.9987631019491932,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,60.09521484375,0.9994276090415516,59.87548828125,0.9985593249793714,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.31494140625,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.31494140625,1.0,60.205078125,0.9996760445136874,60.4248046875,0.9983167530001134,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.6982421875,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.6982421875,1.0,65.80810546875,0.9990481502828803,65.58837890625,0.9990160260598129,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.30126953125,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.30126953125,1.0,71.19140625,0.9995731369787009,71.4111328125,0.9979185306925386,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,71.8505859375,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,71.8505859375,1.0,71.96044921875,0.9997118348178203,71.74072265625,0.9982192485270762,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.796875,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.796875,0.9999999999999999,66.68701171875,0.9998573921707413,66.90673828125,0.9977006432651557,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.96044921875,1.0,72.0703125,0.9990534513881276,71.8505859375,0.9989138017519668,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.509765625,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.509765625,1.0,72.39990234375,0.9994535979445117,72.61962890625,0.9982924906437797,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,70.3125,correct,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,70.3125,0.9999999999999997,70.20263671875,0.9997860666852765,70.42236328125,0.9986528602835267,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,60.205078125,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,60.205078125,1.0,60.31494140625,0.9991830202420757,60.09521484375,0.9990887059891568,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,64.27001953125,large_error,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,64.27001953125,0.9999999999999997,64.3798828125,0.9997717058666056,64.16015625,0.9989495744537993,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,67.4560546875,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,67.4560546875,0.9999999999999993,67.34619140625,0.9992152436076105,67.56591796875,0.9987621752746834,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,66.24755859375,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,66.24755859375,0.9999999999999998,66.1376953125,0.9990211207285732,66.357421875,0.9988016794945483,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,66.90673828125,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,66.90673828125,0.9999999999999999,66.796875,0.999131524120778,67.0166015625,0.9988578154245997,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
