run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,38,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.964944243393772,61.99999999999999,0.9211179404747871,63.0,1.0,64.0,0.9716056618233859,61.99999999999999,0.9407132882324267,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,39,63.0,63.0,correct,63.0,1.0,64.0,0.9596170712720282,61.99999999999999,0.9224208097069562,63.0,1.0,61.99999999999999,0.9888541367107857,64.0,0.9262523100803826,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,40,63.0,63.0,correct,63.0,1.0,64.0,0.9828318823552398,61.99999999999999,0.9070287251093152,63.0,1.0,61.99999999999999,0.9901151647302203,64.0,0.9144097883329944,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,41,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.951616154065215,61.99999999999999,0.9340147996090221,61.99999999999999,1.0,63.0,0.999478960887499,64.0,0.908341712811523,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9456782112907699,61.0,0.943103815640341,61.99999999999999,1.0,63.0,0.9917887336023462,61.0,0.9092322840453062,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,43,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9622445349186872,63.0,0.9308287254799424,61.99999999999999,1.0,63.0,0.9647937130333262,61.0,0.9413559435269743,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,44,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9999555688813128,60.0,0.8934669911423355,61.0,1.0,61.99999999999999,0.9845375612256225,60.0,0.915877590292085,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,45,61.0,61.0,correct,61.0,1.0,60.0,0.9559881007748579,61.99999999999999,0.9329089344504624,61.0,1.0,61.99999999999999,0.9496960230181889,60.0,0.9466876513492445,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,46,61.0,60.0,correct,61.0,1.0,60.0,0.9513870185614587,61.99999999999999,0.9336359156155506,60.0,0.9999999999999999,61.0,0.9838988582636767,59.0,0.9320729968196618,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,47,60.0,61.99999999999999,correct,60.0,1.0,61.0,0.98967105341444,59.0,0.8990080060556134,61.99999999999999,0.9999999999999998,61.0,0.9930932931317276,63.0,0.9160297318622697,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,48,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9688891323135332,61.99999999999999,0.9170519688033604,61.99999999999999,0.9999999999999998,61.0,0.9883694427414659,63.0,0.8977813189816652,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,49,61.0,61.99999999999999,correct,61.0,1.0,60.0,0.9546135425892073,61.99999999999999,0.9326798669364855,61.99999999999999,0.9999999999999998,61.0,0.9831051982771231,63.0,0.8913716022189534,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s20_medium,50,61.0,63.0,correct,61.0,1.0,60.0,0.95032687678519,61.99999999999999,0.9432365206017831,63.0,0.9999999999999999,61.99999999999999,0.9443447623202457,64.0,0.9436761650920374,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,0,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9473981243634392,70.0,0.9438885805062305,71.0,1.0,70.0,0.9979997734528187,72.0,0.9112278750502795,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,1,69.0,71.0,correct,69.0,1.0,68.0,0.9445858800290644,70.0,0.938984997991803,71.0,1.0,72.0,0.9716621651324375,70.0,0.9333859331666441,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,2,69.0,71.0,correct,69.0,1.0,68.0,0.9624912852765118,70.0,0.9183825564868974,71.0,1.0,70.0,0.9586484141726815,72.0,0.9512151201669867,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,3,68.0,70.0,correct,68.0,1.0,69.0,0.97501826005599,67.0,0.9172833614520511,70.0,1.0,69.0,0.9596337028769583,71.0,0.9461663760601429,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,4,68.0,69.0,correct,68.0,1.0,67.0,0.9808866574990978,69.0,0.9063230247223178,69.0,1.0,70.0,0.9935080601349212,68.0,0.9073912632632886,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,5,67.0,69.0,correct,67.0,1.0,68.0,0.9989083089091049,66.0,0.8883199795844072,69.0,1.0,68.0,0.9555865032335422,70.0,0.9404471675373822,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,6,67.0,68.0,correct,67.0,1.0,68.0,0.9778401247689095,66.0,0.9143449360341608,68.0,1.0,69.0,0.9636402881229424,67.0,0.9275637761946391,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,7,67.0,69.0,correct,67.0,1.0,68.0,0.9779403621372311,66.0,0.917702119204533,69.0,1.0,68.0,0.9721352175598496,70.0,0.9313522861087984,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,8,68.0,70.0,correct,68.0,1.0,69.0,0.9770012413784736,67.0,0.9137102162333717,70.0,1.0,69.0,0.9817232363545624,71.0,0.9244854790425535,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,9,69.0,71.0,correct,69.0,1.0,70.0,0.9725524916939581,68.0,0.9113575583188254,71.0,1.0,72.0,0.9603304002214796,70.0,0.9345554747407812,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,10,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9613306803593769,71.0,0.9293525984436867,72.0,1.0,71.0,0.9590871360261698,73.0,0.9402941795456663,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,11,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9520213191711175,71.0,0.9368035440386177,72.0,1.0,73.0,0.990944192607637,71.0,0.9143173437792407,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,12,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9943654437150146,71.0,0.8977247880575641,72.0,1.0,73.0,0.9627819513279506,71.0,0.9466334128157922,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,13,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9636316790507257,70.0,0.9284271205102967,71.0,1.0,70.0,0.9862852718709909,72.0,0.9171086059356525,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,14,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9661356316740105,67.0,0.9269480870843042,70.0,1.0,69.0,0.9694191720810224,71.0,0.936922398372488,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,15,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9786709934974512,67.0,0.9042500544627864,70.0,1.0,71.0,0.9861686982764133,69.0,0.9079161958333558,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,16,69.0,70.0,correct,69.0,0.9999999999999998,68.0,0.9497987273832035,70.0,0.9289699087025169,70.0,1.0,69.0,0.9613763140055975,71.0,0.9366081804330604,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,17,70.0,71.0,correct,70.0,0.9999999999999998,69.0,0.9766487750488745,71.0,0.9030788977805047,71.0,1.0,70.0,0.9699207769285888,72.0,0.9339486377218729,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,18,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9879631251684506,69.0,0.8873932562271342,73.0,1.0,72.0,0.9732628650668584,74.0,0.9258508758156112,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,19,71.0,73.0,correct,71.0,1.0,70.0,0.9968683328156518,72.0,0.8877515529434381,73.0,1.0,74.0,0.9739127867862002,72.0,0.9246201456872255,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,20,70.0,72.0,correct,70.0,1.0,69.0,0.9616618881837341,71.0,0.9368466747920243,72.0,1.0,71.0,0.9496295217923164,73.0,0.9446582469300829,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,21,70.0,72.0,correct,70.0,1.0,69.0,0.9643547847727929,71.0,0.9362070432262324,72.0,1.0,73.0,0.9801063552581648,71.0,0.9221592111786354,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,22,70.0,73.0,correct,70.0,1.0,69.0,0.9716554798937944,71.0,0.9231867172173246,73.0,1.0,72.0,0.9763417681400997,74.0,0.9243489830534033,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,23,70.0,73.0,correct,70.0,1.0,69.0,0.9879377263872828,71.0,0.9170259908946398,73.0,1.0,72.0,0.9891317730640236,74.0,0.9074359981755991,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,24,70.0,73.0,correct,70.0,1.0,69.0,0.9795935812090368,71.0,0.9242516379949856,73.0,1.0,72.0,0.9974251451466396,74.0,0.9070825367042394,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,25,70.0,73.0,correct,70.0,1.0,71.0,0.9635606724761278,69.0,0.929968709173523,73.0,1.0,72.0,0.9599663508416589,74.0,0.9339892619402514,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,26,71.0,73.0,correct,71.0,1.0,70.0,0.9830057285687376,72.0,0.9060095747641003,73.0,1.0,72.0,0.968729584562943,74.0,0.9421137072316702,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,27,71.0,72.0,correct,71.0,1.0,70.0,0.9896811270729896,72.0,0.8952772072371341,72.0,1.0,73.0,0.997429322086997,71.0,0.9197832241423148,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,28,70.0,72.0,correct,70.0,1.0,69.0,0.9527612882380517,71.0,0.9228760353904603,72.0,1.0,71.0,0.9870456274039585,73.0,0.9148436287980518,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,29,70.0,72.0,correct,70.0,1.0,69.0,0.9608743819530677,71.0,0.9107763066709861,72.0,1.0,71.0,0.9813158138714875,73.0,0.9252844651387635,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,30,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9662916884011689,68.0,0.9303375255868754,71.0,1.0,70.0,0.9812114054152938,72.0,0.9179454628899336,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,31,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9871404914107271,70.0,0.9083454036066719,71.0,1.0,70.0,0.9901399409572413,72.0,0.9162503925013779,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,32,69.0,71.0,correct,69.0,1.0,68.0,0.9605339056909694,70.0,0.9266847457000097,71.0,1.0,72.0,0.9886437237199247,70.0,0.9177015783266484,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,33,69.0,73.0,large_error,69.0,1.0,70.0,0.9908890914831867,68.0,0.8939670661225155,73.0,1.0,72.0,0.993613496981047,74.0,0.9117983577070875,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,34,70.0,73.0,correct,70.0,1.0,69.0,0.9692002742563678,71.0,0.9154453100416294,73.0,1.0,74.0,0.965728019473136,72.0,0.9360362274032338,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,35,70.0,73.0,correct,70.0,1.0,71.0,0.9914719872475322,69.0,0.903162579526173,73.0,1.0,72.0,0.9668555342003295,74.0,0.9313380625471654,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,36,71.0,73.0,correct,71.0,1.0,72.0,0.9511206243990902,70.0,0.9350325738685615,73.0,1.0,74.0,0.9908111603326328,72.0,0.9035019649814557,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,37,71.0,74.0,correct,71.0,1.0,72.0,0.9586551860738329,70.0,0.9256714083391542,74.0,1.0,73.0,0.9800906790520939,75.0,0.917008298742662,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,38,71.0,74.0,correct,71.0,1.0,72.0,0.9855721553130996,70.0,0.904505948613867,74.0,1.0,73.0,0.9701714546661914,75.0,0.9261150967619207,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,39,72.0,74.0,correct,72.0,1.0,71.0,0.993889888946952,73.0,0.8895032215783752,74.0,1.0,75.0,0.9575173229595945,73.0,0.9314171444632238,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,40,71.0,74.0,correct,71.0,1.0,72.0,0.9921231554905521,70.0,0.8907989024416384,74.0,1.0,73.0,0.9770455130569287,75.0,0.9173034791018376,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,41,72.0,74.0,correct,72.0,1.0,71.0,0.9938794133977111,73.0,0.8968937417387102,74.0,1.0,73.0,0.9637852049437343,75.0,0.9343655497630746,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,42,71.0,74.0,correct,71.0,1.0,72.0,0.9875618274816222,70.0,0.9030867280071301,74.0,1.0,73.0,0.9468872092662795,75.0,0.9440464067838992,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,43,72.0,74.0,correct,72.0,1.0,71.0,0.9949146980214204,73.0,0.8899465121588185,74.0,1.0,75.0,0.9523023260792218,73.0,0.9395855891300791,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,44,71.0,73.0,correct,71.0,1.0,72.0,0.9797253833829044,70.0,0.9051589388328113,73.0,1.0,72.0,0.9797562275891085,74.0,0.9111345722003675,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,45,70.0,72.0,correct,70.0,1.0,71.0,0.9920594569189609,69.0,0.897192593470162,72.0,1.0,73.0,0.9662824507783726,71.0,0.9293821429634505,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,46,70.0,72.0,correct,70.0,1.0,71.0,0.9460667096549976,69.0,0.9375826284474924,72.0,1.0,73.0,0.9879321943845855,71.0,0.9198916260598807,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,47,70.0,72.0,correct,70.0,1.0,69.0,0.9732978058691337,71.0,0.9162761579063249,72.0,1.0,71.0,0.9828176712467346,73.0,0.9260715842162173,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,48,69.0,72.0,correct,69.0,1.0,70.0,0.9725530219940902,68.0,0.9196332965690244,72.0,1.0,71.0,0.9574140558091646,73.0,0.9487445294264186,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,49,69.0,72.0,correct,69.0,1.0,70.0,0.9781258610957843,68.0,0.9121610549731937,72.0,1.0,73.0,0.9898522490570846,71.0,0.9057019005186984,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_high,50,70.0,73.0,correct,70.0,1.0,69.0,0.9649247116655941,71.0,0.9294382821997214,73.0,1.0,74.0,0.9964176048399492,72.0,0.9030830611137178,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,0,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9559024660320176,67.0,0.9244590842883909,67.0,1.0,66.0,0.9784180405298339,68.0,0.9196507260624887,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,1,66.0,67.0,correct,66.0,1.0,67.0,0.9615003729033519,65.0,0.9158781016573324,67.0,1.0,66.0,0.9447111058968215,68.0,0.9425216580116702,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,2,66.0,67.0,correct,66.0,1.0,67.0,0.9698065561553384,65.0,0.9128055295196466,67.0,1.0,68.0,0.9762676446655411,66.0,0.9039961196189702,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,3,66.0,68.0,correct,66.0,1.0,65.0,0.9684813207092733,67.0,0.9238063541146595,68.0,1.0,67.0,0.9558742793197583,69.0,0.9370766257300276,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,4,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9862956322284944,67.0,0.9083429053940274,68.0,1.0,69.0,0.943893643358519,67.0,0.93916342025039,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,5,65.0,68.0,correct,65.0,1.0,66.0,0.979246923858772,64.0,0.9098705742714248,68.0,1.0,67.0,0.9940184896593117,69.0,0.8915759838268623,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,6,65.0,66.0,correct,65.0,1.0,64.0,0.9492073741111849,66.0,0.9370572851564762,66.0,1.0,67.0,0.9952380723721321,65.0,0.8846616841947472,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,7,64.0,66.0,correct,64.0,1.0,65.0,0.9912694673582153,63.0,0.8983783793497127,66.0,0.9999999999999999,65.0,0.9524755174479305,67.0,0.951828568265832,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,8,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9907905382633245,63.0,0.8980139966395619,61.99999999999999,0.9999999999999999,61.0,0.9747870205483854,63.0,0.9392721851944211,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,9,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9788591459444389,66.0,0.9112821978741249,64.0,0.9999999999999998,65.0,0.9997568022423315,63.0,0.9023770728636455,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
