run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,40,window,1200,1440,40.0,48.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.17905602677338622,nan,240,-0.18137154032010586,1.0649364938609376,0.023847010565869402,0.8246602501039306,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_low,41,window,1230,1470,41.0,49.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.33859263591984706,nan,240,-0.16790290762049456,1.0809671682510191,0.05235824646479563,0.865339410407005,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.5200034298365254,nan,240,0.11978142314571111,1.1977287274270918,-0.02460534238524955,0.9521797159337821,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.427349449531674,nan,240,0.10769887455098796,1.119965288899309,-0.00820534100923807,0.8736721758151195,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.23710569386681804,nan,240,0.034134974643044796,1.0587178297653577,0.034955790220233554,0.594048280986729,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.17673520983655694,nan,240,-0.015938830645366883,1.0623404432466161,0.03726827384930312,0.6792627690295728,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.08528727756481382,nan,240,-0.01126894453385224,1.085646119667743,0.020115251009870484,0.4425625275990896,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,135.0,77.0,58.0,58.0,75.32467532467533,0.34527781859269036,nan,240,0.029379527032142506,1.09046829584445,0.03427825951259863,0.3668408255245562,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,114.0,77.0,37.0,37.0,48.05194805194805,-0.0012517532832711314,nan,240,-0.011907166430804257,1.056237898500922,0.009912776725353772,0.361649788213142,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,114.0,77.0,37.0,37.0,48.05194805194805,0.04714352207900245,nan,240,-0.029554849727234492,1.0489328469476575,-0.00793596299377935,0.3303595714902607,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,-0.07879038593551699,nan,240,0.0252508160037299,1.015675102867983,0.007494843363010682,0.3823696827228072,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.039463709083399606,nan,240,0.005335515592014417,0.9571990213233089,-0.016310804359544514,0.4534761474705872,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,-0.2848108509841987,nan,240,-0.02787779227170783,0.9304932114671333,0.008414146543050258,0.3574131134486544,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.17103377956005708,nan,240,-0.026901269632314023,0.876799386988104,0.030845599262934356,0.5553687153701399,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,-0.03685810238153124,nan,240,-0.024115246354388848,0.8920960676867156,-0.01732974900228267,0.7042515242381824,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.06263570032766833,nan,240,-0.013476173360929048,0.9063842637183346,0.006443467853659264,0.6740090381098264,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.06792479472027223,nan,240,-0.03741261985317881,0.9313827022604626,0.051659701205876964,0.6465977281345422,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.19841295004796497,nan,240,-0.0020018196591991,0.9666259550349072,0.01290475691174873,0.6018995500149048,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.26071505461528544,nan,240,0.031335111965017856,0.9824203820851477,0.014065141602103615,0.5182617415696751,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,17,window,510,750,17.0,25.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.3534313626315473,nan,240,0.03947534946540448,0.9826565096130911,0.02913897040160672,0.41351028790376104,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.32424673777842633,nan,240,0.017216754882732253,0.9784490768644258,-0.011241546292176278,0.42582213843507033,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.015440123244799113,nan,240,0.032083131486918624,0.9786233943735969,0.01096645561857689,0.5155715336200818,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,47.0,75.0,-28.0,28.0,37.333333333333336,0.028586466747591414,nan,240,0.030222063288480663,0.9717779171183366,0.02839972777127963,0.5492977177792796,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.1053649981267568,nan,240,0.03506810630011993,0.9710591454685831,0.02471911893759597,0.556296428443933,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,22,window,660,900,22.0,30.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.05573374888444844,nan,240,0.005322641528133924,0.9807937646425061,-0.00939890856359709,0.4361997132241134,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.03399599434060865,nan,240,-0.03983361034285433,0.98176911258734,-0.010643335228120868,0.6576260649460193,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.04510651033531871,nan,240,-0.024634111623163334,1.0082458039017441,0.003698721764663221,0.6968935354597953,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.037614191458199865,nan,240,-0.005832953526017566,0.9983807395298383,0.013459105501810512,0.5141312846653605,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.07023468673775309,nan,240,-0.026636371721785203,0.9946793372098829,0.01930080658456459,0.388727847460451,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.07436916748983453,nan,240,-0.055406783248569506,0.9907951368419002,0.008589845005777091,0.5096969940306848,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.06288988106596997,nan,240,-0.03094723453298987,0.9978653212545932,-0.017307981559581152,0.40390142880045354,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.12046947095780082,nan,240,-0.004236579058730664,0.9937000633253803,0.010686772550362359,0.4650373650457412,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,-0.2997448746081817,nan,240,0.039115214549140846,0.9663695208857452,-0.01006958996450008,0.5421631398144755,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.42064556192359714,nan,240,-0.01583734088004955,0.9961196812010952,0.01742832408998575,0.6424530504156329,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,-0.35489216411225477,nan,240,-0.05758678988786414,1.0310988922233537,0.03131698376412892,0.6080459205703455,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,41,window,1230,1470,41.0,49.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.3498104904393039,nan,240,0.00841199909724916,1.0473369182188195,-0.021778731952234003,0.5600626261382572,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,42,window,1260,1500,42.0,50.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.07553112144820097,nan,240,0.021443332106961557,1.046940312912925,0.04808826203184635,0.5928629256267768,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,97.0,79.0,18.0,18.0,22.78481012658228,-0.15923275898230022,nan,240,-0.04261359359952621,1.051362211514912,0.01178209228523327,0.6169261861844622,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,44,window,1320,1560,44.0,52.0,8.0,102.0,79.0,23.0,23.0,29.11392405063291,-0.1202311340919013,nan,240,0.020702663292953123,1.0801022993003697,-0.004152225226077009,0.5389646289710981,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,87.0,80.0,7.0,7.0,8.75,0.06075511606844418,nan,240,-0.014591750426916406,1.0450925933135173,0.012351996604454627,0.6603855066454639,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.018951046564947185,nan,240,-0.0840255177191769,1.1054458453735607,0.008092976190869268,0.3089824147311064,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.1330418146995227,nan,240,-0.03225821192221095,1.1047362725030654,-0.018097124706539725,0.44285985956122326,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,-9.55416233185044e-07,nan,240,-0.0701003972052907,1.0733802646160129,0.0006051703369639301,0.422503753202328,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,-0.028818036298097354,nan,240,-0.08558528996460761,1.0679550259963042,0.0011631574101137873,0.4818667067440189,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.07647986447526905,nan,240,-0.06428330999527437,1.0697586211227113,0.02740377847331523,0.46265659085211963,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.15429809068648112,nan,240,0.014805816639758025,1.093672867166737,0.002346721584678553,0.4693311094000786,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,120.0,76.0,44.0,44.0,57.89473684210527,0.09461385201238585,nan,240,0.030708360871843372,1.0688586094863304,0.01850136787605059,0.4341554796762347,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.3782953712980618,nan,240,-0.2236818401744434,1.0147160032415206,0.0035787062072184803,0.71908277086225,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,0.20799659710999638,nan,240,-0.27843379328842277,0.9708197087804691,-0.006462476796263875,0.6043122993272676,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,13,window,390,630,13.0,21.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,0.24965747092065588,nan,240,-0.2854557261938074,0.9394009256430547,0.0178877313823558,0.7416360272614502,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,153.0,76.0,77.0,77.0,101.3157894736842,0.1302677399341252,nan,240,-0.31677003504203943,0.8680967394139923,0.008590436145737991,0.5036724072456871,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.31602369257006047,nan,240,-0.3047882588560848,0.8556120833580151,-0.004066203814722946,0.619645909061161,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,16,window,480,720,16.0,24.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,0.06106446609215461,nan,240,-0.2310207165137399,0.827956995980315,0.030710109010599243,0.6546677872515615,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,17,window,510,750,17.0,25.0,8.0,107.0,76.0,31.0,31.0,40.78947368421053,0.1318412321242058,nan,240,-0.07880254478077404,0.8560267782301438,0.04618983250539254,0.6582540229033595,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,18,window,540,780,18.0,26.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.19240214381483706,nan,240,0.02178343029033082,0.8743441862164805,0.02952490046421428,0.793699658604354,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,19,window,570,810,19.0,27.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.19076180216104618,nan,240,0.07173295816949879,0.8707505278730926,0.0019637140626972164,0.721814058808372,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,20,window,600,840,20.0,28.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.211916863855446,nan,240,0.19127117541308206,0.9178921622498212,0.016316666920842042,0.6486112076235965,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,21,window,630,870,21.0,29.0,8.0,143.0,78.0,65.0,65.0,83.33333333333334,0.24297413343264931,nan,240,0.2704991083126515,0.9431325975525792,-0.012971352573672242,0.6766866105040238,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,23,window,690,930,23.0,31.0,8.0,156.0,78.0,78.0,78.0,100.0,0.39081333118793565,nan,240,0.19250495749292895,1.0503413528736212,-0.011186034903752333,0.5862265125576285,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,24,window,720,960,24.0,32.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.17345263152958462,nan,240,0.23119553428841755,1.0903750745619214,0.0201441817170955,0.641324088985998,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L0_SEED100/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.103624772474046,nan,240,0.16828334546492746,1.1004338680764543,-0.0011794679064490526,0.5585878544182693,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
