run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,138,95.0,112.0,large_error,95.0,0.9999999999999999,96.0,0.9777456810956834,94.0,0.9027370150666758,112.0,0.9999999999999996,110.99999999999999,0.9918942706533771,113.0,0.9331863928196705,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,139,96.0,110.99999999999999,large_error,96.0,0.9999999999999999,95.0,0.9501489832172662,97.0,0.9330072833442494,110.99999999999999,0.9999999999999998,112.0,0.965781983328991,110.0,0.922739994400931,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,140,96.0,112.0,large_error,96.0,0.9999999999999999,97.0,0.960875435312765,95.0,0.9168420534812907,112.0,0.9999999999999998,113.0,0.9737097866622453,110.99999999999999,0.9517638413963444,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,141,96.0,108.0,large_error,96.0,0.9999999999999999,95.0,0.9642027079031849,97.0,0.9218352748899631,108.0,0.9999999999999998,107.0,0.9586295164863813,109.0,0.9447192755136741,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,142,95.0,104.0,large_error,95.0,0.9999999999999999,94.0,0.949116609121507,96.0,0.9414943074909171,104.0,0.9999999999999997,103.0,0.997676084355832,105.0,0.9574777774533606,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,143,94.0,104.0,large_error,94.0,0.9999999999999999,93.0,0.9755740691008513,95.0,0.9133960680908223,104.0,0.9999999999999998,103.0,0.9533071168210013,105.0,0.9518846921516919,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,144,93.0,104.0,large_error,93.0,0.9999999999999999,92.0,0.9685796109656638,94.0,0.9166244748592404,104.0,0.9999999999999998,103.0,0.9938612387221184,105.0,0.9163089409566242,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,145,92.0,105.0,large_error,92.0,0.9999999999999999,91.0,0.979348628850373,93.0,0.9134271183540817,105.0,0.9999999999999998,104.0,0.9973823413362148,106.0,0.8869988606368673,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,146,91.0,105.0,large_error,91.0,0.9999999999999999,90.0,0.9671176499864409,92.0,0.9224172990494077,105.0,0.9999999999999999,104.0,0.9347913100798032,106.0,0.9308384811063978,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,147,90.0,110.0,large_error,90.0,0.9999999999999999,91.0,0.984288332291811,89.0,0.8996561026210391,110.0,0.9999999999999999,109.0,0.9897285036989867,110.99999999999999,0.9352060659455205,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,148,93.0,112.0,large_error,93.0,0.9999999999999998,92.0,0.9658968896110259,94.0,0.9111508755157769,112.0,1.0,110.99999999999999,0.9674159974673726,113.0,0.9233383732328875,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,149,93.0,112.0,large_error,93.0,0.9999999999999999,94.0,0.9541709900670583,92.0,0.9134031827149439,112.0,0.9999999999999999,113.0,0.9683115862519623,110.99999999999999,0.9129844372269641,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,150,94.0,113.0,large_error,94.0,1.0,95.0,0.9540810329185918,93.0,0.9421439188441967,113.0,0.9999999999999998,112.0,0.9856628121627607,114.0,0.9000348405076626,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,151,95.0,113.0,large_error,95.0,1.0,96.0,0.9924216699754667,94.0,0.9203055055571706,113.0,0.9999999999999999,112.0,0.9920434910567704,114.0,0.8944595547082379,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,152,97.0,112.0,large_error,97.0,1.0,98.0,0.9631016810741729,96.0,0.9473280777419096,112.0,0.9999999999999999,113.0,0.9842477029866856,110.99999999999999,0.9084099116623289,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,153,97.0,110.99999999999999,large_error,97.0,1.0,98.0,0.9777786055900145,96.0,0.9304053356770573,110.99999999999999,0.9999999999999996,110.0,0.9633387914137785,112.0,0.9624676786713384,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,154,97.0,118.0,large_error,97.0,1.0,98.0,0.9591087720030167,96.0,0.94149905299038,118.0,0.9999999999999998,119.0,0.9736753774694423,117.0,0.9331840538298556,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,155,96.0,105.0,large_error,96.0,1.0,97.0,0.9672587688833871,95.0,0.9235850856382145,105.0,0.9999999999999998,106.0,0.964732837988115,104.0,0.9231316778946969,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,156,97.0,105.0,large_error,97.0,1.0,96.0,0.997474381670104,98.0,0.8811692489441064,105.0,0.9999999999999997,104.0,0.949387684352979,106.0,0.9133261368128595,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,157,95.0,105.0,large_error,95.0,0.9999999999999999,94.0,0.9669133569174704,96.0,0.9298441613184195,105.0,0.9999999999999998,104.0,0.9852868219520606,106.0,0.8976402676889046,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,158,94.0,106.0,large_error,94.0,0.9999999999999999,95.0,0.9623914431383801,93.0,0.9298653271437591,106.0,0.9999999999999998,107.0,0.9359933285273824,105.0,0.8968286930895566,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,159,94.0,110.99999999999999,large_error,94.0,0.9999999999999999,93.0,0.9622915231094838,95.0,0.9201390675839191,110.99999999999999,0.9999999999999997,110.0,0.9822019079827028,112.0,0.9036828169457815,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,160,94.0,112.0,large_error,94.0,0.9999999999999999,93.0,0.9459440124654666,95.0,0.9322570428070746,112.0,0.9999999999999999,110.99999999999999,0.9760475452476264,113.0,0.8969629236316067,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,161,94.0,113.0,large_error,94.0,0.9999999999999999,93.0,0.9665086741275946,95.0,0.9165216804540948,113.0,0.9999999999999999,112.0,0.9972936789919125,114.0,0.8991319528701123,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,162,94.0,113.0,large_error,94.0,0.9999999999999999,95.0,0.9454029130041192,93.0,0.9424594480345226,113.0,0.9999999999999999,112.0,0.9631562146331563,114.0,0.9395567938859046,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,163,94.0,112.0,large_error,94.0,0.9999999999999999,93.0,0.9612001195849488,95.0,0.9204360712995123,112.0,0.9999999999999999,113.0,0.975046394081604,110.99999999999999,0.9357944500516355,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,164,94.0,107.0,large_error,94.0,0.9999999999999999,93.0,0.9841672677594704,95.0,0.9012792480569424,107.0,0.9999999999999998,106.0,0.9856299094618353,108.0,0.9271585795163412,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,165,94.0,106.0,large_error,94.0,0.9999999999999999,93.0,0.9961840435639107,95.0,0.8938923637524108,106.0,0.9999999999999998,107.0,0.9717552750075813,105.0,0.9253220665670965,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,166,93.0,105.0,large_error,93.0,0.9999999999999999,94.0,0.9835090781351169,92.0,0.9001881720005029,105.0,1.0,104.0,0.9545862268307533,106.0,0.9356845062295903,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,167,93.0,105.0,large_error,93.0,0.9999999999999999,94.0,0.9987074423646117,92.0,0.8938796975615237,105.0,0.9999999999999999,104.0,0.9740464766110439,106.0,0.9155063864045289,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T1_test,168,93.0,105.0,large_error,93.0,1.0,94.0,0.9890250115524943,92.0,0.8850738200013304,105.0,0.9999999999999998,104.0,0.9957300900385301,106.0,0.882942476975614,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,0,119.0,53.0,sub_harmonic_half,119.0,0.9999999999999998,118.0,0.9645965726220511,120.0,0.9254742650255751,53.0,0.9999999999999998,52.0,0.9769974265806168,54.0,0.9198155197237683,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,1,118.0,51.0,large_error,118.0,0.9999999999999998,119.0,0.9931615729643427,117.0,0.8962601413134591,51.0,0.9999999999999998,52.0,0.976742792099556,50.0,0.8995783176809603,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,2,118.0,51.0,large_error,118.0,0.9999999999999998,117.0,0.9683246420661665,119.0,0.9210154799858771,51.0,0.9999999999999988,50.0,0.964049777389925,52.0,0.9574546199768436,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,3,116.0,53.0,sub_harmonic_half,116.0,0.9999999999999998,115.0,0.9528905369184536,117.0,0.9333400657945976,53.0,0.9999999999999998,52.0,0.9785564906711577,54.0,0.9132548279681592,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,4,114.0,114.0,correct,114.0,0.9999999999999998,115.0,0.9686998155818156,113.0,0.9098609938149266,114.0,0.9999999999999996,113.0,0.9868315853584305,115.0,0.9721642504488127,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,5,114.0,46.0,large_error,114.0,0.9999999999999998,115.0,0.9653815734916159,113.0,0.9361606182748937,46.0,0.9999999999999998,47.0,0.9259517853336833,45.0,0.9249765874544997,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,6,114.0,65.0,sub_harmonic_half,114.0,0.9999999999999998,115.0,0.9848595163179283,113.0,0.941254730199382,65.0,0.9999999999999998,64.0,0.9952344403281254,45.0,0.9867121419803851,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,7,115.0,61.0,sub_harmonic_half,115.0,0.9999999999999997,116.0,0.9864207144319874,114.0,0.9575441012739632,61.0,0.9999999999999999,61.99999999999999,0.9781251969548639,60.0,0.9757350510990217,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,8,109.0,60.0,sub_harmonic_half,109.0,0.9999999999999997,108.0,0.9588523995421949,110.0,0.9574811818354054,60.0,0.9999999999999999,61.0,0.9807219137562674,59.0,0.9398950144152639,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,9,120.0,106.0,large_error,120.0,0.9999999999999997,121.0,0.9672911969386674,119.0,0.9450219326862589,106.0,0.9999999999999996,107.0,0.9514972223898918,105.0,0.9105354815477206,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,10,121.0,136.0,large_error,121.0,0.9999999999999998,120.0,0.9696439742875418,122.0,0.9180844951158954,136.0,0.9999999999999997,137.0,0.9385184183953708,135.0,0.9182525345844627,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,11,121.0,51.0,large_error,121.0,0.9999999999999998,120.0,0.9483929165427271,122.0,0.9174833792041921,51.0,0.9999999999999997,52.0,0.9418791992365564,50.0,0.9160194088656338,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,12,118.0,70.0,large_error,118.0,0.9999999999999997,119.0,0.9749744470071638,117.0,0.9194657306103539,70.0,0.9999999999999998,69.0,0.9769391057282,71.0,0.8880899039293537,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,13,50.0,68.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.990615676712811,51.0,0.9823461394338991,68.0,0.9999999999999994,67.0,0.9627777939924236,69.0,0.9392870704367219,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,14,64.0,68.0,large_error,64.0,0.9999999999999999,65.0,0.987353979930933,63.0,0.9728680391584905,68.0,0.9999999999999996,69.0,0.9618918597609631,67.0,0.9367191313635714,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,15,65.0,44.0,large_error,65.0,0.9999999999999998,66.0,0.999062715523031,67.0,0.9659893951530842,44.0,0.9999999999999998,45.0,0.9587306549737835,43.0,0.888868321492695,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,16,69.0,72.0,correct,69.0,0.9999999999999999,68.0,0.9927790620833946,70.0,0.9924034559475631,72.0,0.9999999999999997,73.0,0.9774657487491152,71.0,0.9572919599711787,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,17,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999999,68.0,0.9948745073322403,70.0,0.9778161091537401,40.0,0.9999999999999994,41.0,0.977554669822292,73.0,0.9461508138785335,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,18,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9918793137097172,67.0,0.9747817048447558,71.0,0.9999999999999997,115.0,0.9994505121676049,114.0,0.961232811675726,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,19,68.0,115.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9865369438313368,67.0,0.983240901932935,115.0,0.9999999999999996,116.0,0.9906450902351053,70.0,0.9673874237639742,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,20,72.0,68.0,large_error,72.0,0.9999999999999998,71.0,0.9885661190701219,73.0,0.9835843649234219,68.0,0.9999999999999996,67.0,0.9544334376707065,69.0,0.8915344198960631,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,21,122.99999999999999,67.0,sub_harmonic_half,122.99999999999999,0.9999999999999998,122.0,0.9719110896716086,123.99999999999999,0.9159116221984586,67.0,0.9999999999999999,68.0,0.9808486521186555,66.0,0.9061614122142791,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,22,121.0,69.0,sub_harmonic_half,121.0,0.9999999999999998,120.0,0.9547412245092582,122.0,0.9338227699208532,69.0,0.9999999999999999,68.0,0.9975299351461882,67.0,0.8866944470569229,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,23,121.0,56.0,sub_harmonic_half,121.0,0.9999999999999998,122.0,0.99233462952001,120.0,0.9112090836630161,56.0,0.9999999999999998,57.0,0.9981658528216814,55.0,0.890261137006351,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,24,122.0,70.0,sub_harmonic_half,122.0,0.9999999999999998,121.0,0.9809450380771987,122.99999999999999,0.9060905755443593,70.0,0.9999999999999998,71.0,0.9945247426523407,69.0,0.9125973811202845,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,25,122.0,71.0,sub_harmonic_half,122.0,0.9999999999999998,122.99999999999999,0.953930993787442,121.0,0.9290302533641381,71.0,0.9999999999999999,70.0,0.9958099958368892,72.0,0.9234604268670973,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,26,122.0,68.0,sub_harmonic_half,122.0,0.9999999999999998,122.99999999999999,0.9557845838149838,121.0,0.9276176950221576,68.0,0.9999999999999998,69.0,0.9717902842767058,67.0,0.9168496365073888,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,27,122.0,69.0,sub_harmonic_half,122.0,0.9999999999999998,121.0,0.946887819437409,122.99999999999999,0.9373232531411053,69.0,0.9999999999999999,70.0,0.9633219152953797,68.0,0.9601369492334557,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,28,121.0,68.0,sub_harmonic_half,121.0,0.9999999999999998,122.0,0.9991749187750893,120.0,0.8876723157547528,68.0,0.9999999999999999,69.0,0.9698728699371453,67.0,0.9354467449348596,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,29,121.0,60.0,sub_harmonic_half,121.0,0.9999999999999998,120.0,0.9765264562765602,122.0,0.9124198415848952,60.0,0.9999999999999999,59.0,0.9542322911987465,61.0,0.9285101631384437,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,30,120.0,54.0,sub_harmonic_half,120.0,0.9999999999999998,119.0,0.9672138474637832,121.0,0.9223436313850113,54.0,0.9999999999999998,53.0,0.9631624472119128,55.0,0.9552487817801687,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,31,119.0,53.0,sub_harmonic_half,119.0,0.9999999999999998,118.0,0.9756686122875123,120.0,0.9081502804477835,53.0,0.9999999999999999,52.0,0.9682575887423264,54.0,0.9431648336956806,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,32,119.0,49.0,large_error,119.0,0.9999999999999998,118.0,0.9553371783648071,120.0,0.93194356974174,49.0,0.9999999999999998,58.0,0.9678729857612591,48.0,0.9461858517707248,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,33,119.0,60.0,sub_harmonic_half,119.0,0.9999999999999999,120.0,0.970074073706792,118.0,0.910330749881672,60.0,0.9999999999999996,98.0,0.989130910967362,61.0,0.9796830774901044,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,34,120.0,157.0,super_harmonic_1p5x,120.0,0.9999999999999999,119.0,0.9966264660611319,121.0,0.8841815767136134,157.0,0.9999999999999999,156.0,0.9534628470845293,158.0,0.9312123154850432,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
