run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,109.0,56.0,53.0,53.0,94.64285714285714,-0.10722441280695255,nan,240,-0.04133198968556826,1.6395641582413414,-0.009327232589786702,0.6598547024903293,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,-0.0435892220804466,nan,240,-0.013607428023775962,1.583160287276276,-0.0034028332864167936,0.7436253950106335,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,113.0,57.0,56.0,56.0,98.24561403508771,-0.20462283621182786,nan,240,-0.04316408498270903,1.4671835312327692,0.00014291434820497365,0.7270587941201986,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,-0.26142463682854905,nan,240,-0.08534929504676256,1.1685100464121811,-0.00769558650197412,0.6904829791512184,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,104.0,82.0,22.0,22.0,26.82926829268293,-0.24782026698257192,nan,240,-0.06667662630497943,1.1272974545678325,0.015895749144452815,0.6426518121371094,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.27382664470610557,nan,240,-0.18999266959435773,1.0010534627694974,0.0043785614247618615,0.6753269902901212,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,-0.16637590525707693,nan,240,0.031144220043400613,0.979400282342889,-0.01939795164482101,0.7425288392612459,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,88.0,79.0,9.0,9.0,11.39240506329114,0.004321190253324795,nan,240,-0.0488697744566404,0.7831573004443361,-0.004918019787716075,0.6988074313179681,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.002108654057425682,nan,240,-0.025494867182230034,0.8090058190880697,-0.01289284786358303,0.8201269650414419,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.10902085667857722,nan,240,-0.005243089840951143,0.8318684423147609,-0.006061245221599593,0.7821300113108143,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.013890803518378307,nan,240,-0.0002212633330297346,0.8461271319713963,0.010058940573753046,0.8053087750448661,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.026621907027221992,nan,240,0.016990852027083746,0.7883298311381786,-0.002406082056678501,0.8168733068427908,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,0.03898194049760648,nan,240,0.012851341358812836,0.7590776799246656,-0.0171123867828587,0.7398755292807092,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,56.0,76.0,-20.0,20.0,26.31578947368421,0.13768129212889135,nan,240,0.03408035095296024,0.6926695089613886,0.023510668433991126,0.6941076477662524,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.0016780846254747016,nan,240,-0.02146381439573209,0.5487052110480062,0.015354694111228038,0.5617597511112259,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.06600100187568744,nan,240,-0.0003688690199245078,0.5202989170985136,0.026474601844388858,0.46038181177672133,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.17416500525531983,nan,240,-0.03528405353960504,0.5796046859152814,-0.011260885486620563,0.3406806538620391,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.07142930616489823,nan,240,-0.007172438662867838,0.5996232478750297,0.0005723158301467135,0.4443775823407475,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,-0.12116274576422459,nan,240,0.004350849802237159,0.60712715644741,0.030568828618078667,0.3840358733877234,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.21222721815755008,nan,240,-0.03549210681182255,0.6582817527729982,0.0016102811976214696,0.5834913343575086,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.38923711858442744,nan,240,0.027812916648205524,0.6935595751047413,0.0066521171251209595,0.6791096970933431,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.30808870251025905,nan,240,0.013491380589645512,0.696660475247758,0.02707339073636694,0.798503197058858,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.34208815741558896,nan,240,0.0046168860979378225,0.7081005754098709,-0.02620856573060577,0.8358064649358118,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.23709413125461612,nan,240,-0.016452698550225856,0.7137905223909128,-0.00687366313378837,0.8134904407432807,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.10857130016339017,nan,240,0.03522587105690036,0.695063159629712,-0.0022675944089594687,0.8017205470002017,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.16829947802492137,nan,240,-0.014934407485998235,0.6712398255817055,0.016590860277832443,0.754309041046663,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.22862690840950353,nan,240,-0.023466169175420267,0.6708920488174356,-0.05750249728618835,0.8433760631260343,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.21892623350285587,nan,240,0.009611504089358883,0.6371547097967853,0.0025617872955828163,0.6055857266309372,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,135.0,76.0,59.0,59.0,77.63157894736842,-0.3564623525180728,nan,240,-0.018922002195419434,0.6663696252252075,-0.0038225738144004023,0.5313599913273415,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,-0.25067709003625316,nan,240,-0.0002238490628466631,0.6819359798789986,-0.002694724952912133,0.7313362107341325,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.18461725996000858,nan,240,-0.022145341360980335,0.6656439815804359,0.022774814327661257,0.5961438494528822,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.2151723147202152,nan,240,-0.005657595324252421,0.662100014828473,-0.006091317705342632,0.5788372635130549,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,-0.14599054081829205,nan,240,-0.006824044306995347,0.6186575626822854,-0.01999452139920292,0.6190231349808613,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.2078287833023433,nan,240,-0.0024543210359600684,0.607046510304135,0.03821792138394672,0.7306608220418802,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.10714228581965009,nan,240,-0.04968598202273521,0.791481971848036,-0.0051537999216561365,0.7422008600064793,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.1301537419576369,nan,240,0.026849840180026754,0.8151819711874404,-0.02413677045615501,0.7988734039432359,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.29279649238692346,nan,240,0.05399481036608146,0.7865357129402021,0.042590043233497535,0.7648571202232244,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,125.00000000000001,78.0,47.000000000000014,47.000000000000014,60.25641025641028,0.1950510498269093,nan,240,0.006123357994025961,0.7570666885162385,-0.014215663472177974,0.6570539377059031,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,94.0,78.0,16.0,16.0,20.51282051282051,0.26478924942474186,nan,240,-0.0019995614457002375,0.7765772904109719,-0.005723190249807111,0.44696849095966107,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.35980537885936703,nan,240,0.03811078638367083,0.7962044734733765,0.0009469431978470666,0.6033645568087935,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.3184045352867217,nan,240,0.00838374653273301,0.7994071128040382,0.012195333579802589,0.6125636313047709,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.41238524440000274,nan,240,0.011286512389051494,0.8355347981232525,-0.011274452037900238,0.5897342122937491,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.5830959111097604,nan,240,0.06396139848220628,0.6546168330861458,0.0006206144558009561,0.5624242145891988,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6572351988965004,nan,240,0.0033240049737893666,0.6150949524191631,0.008908474952818156,0.7446275976680314,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5489526785728935,nan,240,-0.034638475319176604,0.611816296947939,-0.006188820039961319,0.598893597069993,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.5178236405790027,nan,240,-0.0011760892724851147,0.6345570065983055,0.06531184671209432,0.7630864657135157,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.45941893764692543,nan,240,0.006554361125260281,0.6363217618870793,0.009561408658639692,0.7584003108457507,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.20993014685788058,nan,240,0.012033656591665932,0.6335092980736322,-0.023637449764376855,0.8323731929274821,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.16294741211977698,nan,240,0.008505993867098974,0.6117195852855615,-0.038171474003249946,0.8634455992688775,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,110.99999999999999,86.0,24.999999999999986,24.999999999999986,29.06976744186045,0.10911195610893554,nan,240,0.00037544156269480786,0.551093474588985,0.02139666521254636,0.7192613043219557,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.10069299758243676,nan,240,-0.009290884468646255,0.5251042843818532,-0.011656190783795286,0.8217780868440756,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.021917529013351242,nan,240,-0.045132089237934755,0.6867827487514608,-0.001462386855822334,0.8015925718227297,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,-0.0909099664289184,nan,240,-0.03486154745575429,0.7156303577405334,0.0011174645698825128,0.8233859679386357,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,-0.29382973023065817,nan,240,-0.025363756400474814,0.7814407673609173,0.017209857696957945,0.7742465960720528,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,114.0,75.0,39.0,39.0,52.0,-0.1287217964214343,nan,240,-0.01975864351503939,0.8115133326655936,-0.017993986654058658,0.7597100667657727,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,114.0,73.0,41.0,41.0,56.16438356164384,-0.19560288371398088,nan,240,0.009004705226107034,0.8112574769056544,-0.01280291264893696,0.6654751054913781,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,96.0,73.0,23.0,23.0,31.506849315068493,-0.18537438445247018,nan,240,0.013581372577755246,0.8224345016388918,-0.042165658821730505,0.8103535003405791,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,-0.1400196916407323,nan,240,-0.015911145914287772,0.8439203685220422,-0.017692615133559814,0.7555579765576159,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.22929624946106175,nan,240,-0.0070616426528431475,0.867033422577935,0.02373738458831977,0.8076661092655552,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,110.99999999999999,72.0,38.999999999999986,38.999999999999986,54.16666666666665,-0.09414246521080796,nan,240,0.04662211325097208,0.7274252433319106,-0.023322207741735563,0.805040967719522,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,105.0,73.0,32.0,32.0,43.83561643835616,-0.12818425158875146,nan,240,0.04532873837645942,0.707864819487854,-0.03566118211937252,0.7372432146855712,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
