run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,115.90576171875,92.9443359375,22.96142578125,22.96142578125,24.70449172576832,0.031122665335768344,nan,300,0.33501535991827647,1.182530725770111,-0.027497181020010822,0.6953133694049516,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,113.04931640625,91.6259765625,21.42333984375,21.42333984375,23.381294964028775,-0.10216239223999274,nan,300,0.2370767342035348,0.8089596486772228,-0.002112856479876104,0.6538159013101728,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,112.939453125,96.8994140625,16.0400390625,16.0400390625,16.55328798185941,0.07000050044836707,nan,300,-0.22535308495474357,0.720302630955173,-0.01646260664691163,0.5228293889829806,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,67.67578125,96.240234375,-28.564453125,28.564453125,29.68036529680365,0.09942759522307282,nan,300,0.5278210374117286,0.7022418800617798,-0.04397589590031074,0.6871784779284659,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,102.06298828125,93.603515625,8.45947265625,8.45947265625,9.03755868544601,-0.0074319273682829454,nan,300,0.17908755911203722,1.0768358670329885,-0.031360501483061784,0.49602949164591087,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,66.357421875,53.173828125,13.18359375,13.18359375,24.793388429752067,0.10919914743113737,nan,300,0.024288552304108937,1.0258924675727183,-0.0339996695819053,0.6103092551505341,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,106.787109375,60.31494140625,46.47216796875,46.47216796875,77.04918032786885,0.18586798299284052,nan,300,-0.0439346161019057,0.9640806726835682,-0.04325221476904429,0.6231466123899984,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.34619140625,56.35986328125,10.986328125,10.986328125,19.49317738791423,0.050211042814074965,nan,300,-0.027799306453671305,1.052029933954184,-0.0067780404875286285,0.5714955199911743,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.0068359375,59.87548828125,47.13134765625,47.13134765625,78.71559633027523,0.163381924594886,nan,300,0.024228346878662706,1.020949481252611,-0.036439203762558194,0.7133379582245128,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,94.37255859375,57.568359375,36.80419921875,36.80419921875,63.93129770992366,0.14791382932076907,nan,300,-0.012206351089601716,1.0549035723672033,-0.020227049989297495,0.6173663113936824,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,84.26513671875,61.41357421875,22.8515625,22.8515625,37.2093023255814,0.13801954359493698,nan,300,0.04010513125297924,0.970513850221545,-0.01915795131949481,0.7259352820742301,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,48.1201171875,60.75439453125,-12.63427734375,12.63427734375,20.795660036166367,0.13240293564727665,nan,300,0.0034115615797539554,0.9857490367397609,-0.03956622872277587,0.5574408202502149,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.56591796875,57.01904296875,10.546875,10.546875,18.497109826589593,0.09614370586356262,nan,300,0.015097937990600864,0.9726349345155584,-0.059757311219919854,0.7720732797600487,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,80.31005859375,67.12646484375,13.18359375,13.18359375,19.639934533551553,-0.03767686948233501,nan,300,0.029991233923938126,0.9756213278238499,-0.004394332454353601,0.42026681858396614,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,105.79833984375,75.03662109375,30.76171875,30.76171875,40.995607613469986,0.15741584281893858,nan,300,0.0015138735218594471,0.9802172108662048,-0.05068248523877364,0.5336356406933211,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.99169921875,61.41357421875,17.578125,17.578125,28.622540250447226,0.00035069559262144637,nan,300,-0.00448660379780146,1.01120668425256,0.0010749055767065574,0.5523786470547574,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,58.99658203125,9.33837890625,9.33837890625,15.828677839851025,-0.26055395787395697,nan,300,-0.03453713072153429,1.0805327195308423,-0.03359905926259372,0.6815977151833605,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,94.2626953125,61.5234375,32.7392578125,32.7392578125,53.214285714285715,-0.293503331978446,nan,300,-0.08487290489409739,0.5341320486233363,-0.017335538442560996,0.6396411048464243,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.22265625,60.97412109375,17.24853515625,17.24853515625,28.28828828828829,-0.06758372916866442,nan,300,0.035894210189580916,0.465384302404236,-0.016989882841799576,0.7684678581295904,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,61.19384765625,22.8515625,22.8515625,37.34290843806104,-0.03192470498568924,nan,300,0.0009368988871574402,0.45238922342125426,-0.005570578568223906,0.8662049486872689,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,70.5322265625,65.91796875,4.6142578125,4.6142578125,7.000000000000001,-0.10520703955850703,nan,300,-0.0773480191330115,1.699339507845949,-0.024615081411625203,0.6452425138920492,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,56.4697265625,62.95166015625,-6.48193359375,6.48193359375,10.296684118673648,0.0016590184231756338,nan,300,0.02512756399771509,0.919591681594128,-0.0038049789116250655,0.6250639525947025,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,2,window,600,900,20.0,30.0,10.0,99.86572265625,63.61083984375,36.2548828125,36.2548828125,56.994818652849744,0.03011097125372523,nan,300,0.0033427592302905395,0.729891556468249,-0.035785914618230615,0.718160749994837,0.10986328125,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,3,window,900,1200,30.0,40.0,10.0,96.56982421875,62.29248046875,34.27734375,34.27734375,55.026455026455025,-0.11201567539963947,nan,300,0.018335777924318487,0.702592308443416,-0.019884622965961603,0.673553310539505,0.10986328125,super_harmonic_1p5x,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,73.388671875,65.0390625,8.349609375,8.349609375,12.837837837837837,-0.24949552612776585,nan,300,0.029307419545123895,0.8344229562265408,-0.04842644734801342,0.7115836338090538,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,116.89453125,57.3486328125,59.5458984375,59.5458984375,103.83141762452108,0.07359868815593608,nan,300,-0.011341154711941878,1.0610464837701405,-0.020300293059275155,0.6605372566826274,0.10986328125,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,93.603515625,62.51220703125,31.09130859375,31.09130859375,49.73637961335677,0.04516463033603061,nan,300,0.07976147019304335,0.9179281705533655,-0.026639371079864367,0.601912394878706,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,95.91064453125,61.19384765625,34.716796875,34.716796875,56.732495511669654,-0.1435314363337225,nan,300,-0.015830279167275876,0.8592435445330106,-0.009104977498880713,0.6818330682256415,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,2,window,600,900,20.0,30.0,10.0,106.01806640625,61.3037109375,44.71435546875,44.71435546875,72.93906810035843,0.056764008583028824,nan,300,-0.026662042383104562,1.0140384094455022,-0.010005605538989649,0.6270336200281217,0.10986328125,super_harmonic_2x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,96.4599609375,66.02783203125,30.43212890625,30.43212890625,46.089850249584025,0.011749239016389095,nan,300,0.0005691538130243619,0.9664817666780801,-0.027789644970954982,0.6673542255301903,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,131.6162109375,67.34619140625,64.27001953125,64.27001953125,95.43230016313214,0.13000990606482085,nan,300,0.021837585591032015,1.1158171771541225,-0.04194603904031982,0.6716597238118445,0.10986328125,super_harmonic_2x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,82.72705078125,62.40234375,20.32470703125,20.32470703125,32.57042253521127,0.14344662225517957,nan,300,-0.003696020841598511,1.00351776121418,-0.02336539856239126,0.6711539276313154,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,68.3349609375,-9.11865234375,9.11865234375,13.344051446945338,0.11494661183570264,nan,300,-0.03186534396838397,0.9009325530517708,-0.028951348487530185,0.6201268267715108,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,window,300,600,10.0,20.0,10.0,101.513671875,60.4248046875,41.0888671875,41.0888671875,68.0,0.1398782717398992,nan,300,0.06964262399822474,0.9865157154855145,-0.03389148929649416,0.6761699473008234,0.10986328125,super_harmonic_2x,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
PURE_A4_L4_C100_H100_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,window,0,300,0.0,10.0,10.0,96.4599609375,64.16015625,32.2998046875,32.2998046875,50.34246575342466,0.35832499234088544,nan,300,0.03394500759740671,1.0273161041091305,-0.016679790760953092,0.7301970617714113,0.10986328125,super_harmonic_1p5x,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
