run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,28,window,840,1080,28.0,36.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.17277915931699273,nan,240,0.03437714348110603,0.7906716815459256,0.025104356855929696,0.6769420571125497,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,29,window,870,1110,29.0,37.0,8.0,77.0,71.0,6.0,6.0,8.450704225352112,0.4474763025240267,nan,240,-0.03242023661005078,0.7781476069868662,0.0039051169109773454,0.6595762620039509,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,30,window,900,1140,30.0,38.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.16087807894107425,nan,240,-0.021028202229354066,0.8132901074301424,0.028462346920168694,0.64572216388143,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,window,930,1170,31.0,39.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.2752588517542849,nan,240,-0.0106371274998916,0.8044831538714731,0.01834583559067686,0.46413872528763944,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,window,960,1200,32.0,40.0,8.0,46.0,73.0,-27.0,27.0,36.986301369863014,0.1265362266272382,nan,240,0.048023576676981365,0.8428813143285931,0.033890705601719744,0.6087692811730109,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,33,window,990,1230,33.0,41.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.10877806237417227,nan,240,0.12042337120462131,0.8697742779279769,0.04130190268341102,0.6316408862328067,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,34,window,1020,1260,34.0,42.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.27282540906728325,nan,240,0.13729812590124008,0.8626648751346999,0.029268705911898105,0.5523793581105312,1.0,sub_harmonic_half,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,35,window,1050,1290,35.0,43.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.25016986063711055,nan,240,0.12377121354608486,0.8725961937971575,0.02283530445709674,0.5328641422998911,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,37,window,1110,1350,37.0,45.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.1271239887572893,nan,240,0.04040667116253947,0.9136051506311036,0.05133273905133665,0.5491513226767671,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,39,window,1170,1410,39.0,47.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.27386711521202906,nan,240,-0.09299605804262683,0.899068459370744,0.028812109075666684,0.654835343664387,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,40,window,1200,1440,40.0,48.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.3026599339924654,nan,240,-0.16718662759910027,0.8337331195286115,0.03016621578286116,0.6362502655363681,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.2258730318329842,nan,240,-0.20847330315349002,0.774702549261423,0.028591664390378423,0.6451435107830432,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.004499050083296215,nan,240,-0.21442705296212808,0.7399254802579251,0.037439664803384606,0.6934688498424126,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.18510398319840138,nan,240,-0.15990486785691851,0.7412697542230912,0.017955409246012542,0.7431494700496933,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.21833988207952293,nan,240,-0.030348222213797273,0.7895834016741616,0.015931009586761236,0.7788495741570567,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,45,window,1350,1590,45.0,53.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.17502324835874358,nan,240,0.07303896675196787,0.7935023708665118,0.047231357552267615,0.8306180579188315,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,window,1380,1620,46.0,54.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.0683203309040742,nan,240,0.10835225994233041,0.7673240881896565,0.04624298914908393,0.6879557584275172,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,window,1410,1650,47.0,55.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.004717094333634282,nan,240,0.11830795479472726,0.7660021250308763,0.027979050694178133,0.7467923407864944,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,-0.09450852513639417,nan,240,0.07265232677649086,0.7916634735583534,0.02227825216562024,0.7702033224197811,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,window,1470,1710,49.0,57.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.05136842912175664,nan,240,-0.0052933921843456725,0.7954934141974392,0.035058552650159655,0.7663878585139511,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,window,0,240,0.0,8.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.04942655129728969,nan,240,-0.14502858743847657,1.857483666772859,-0.002378200118030723,0.3711808735818088,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,window,60,300,2.0,10.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.14110447447835808,nan,240,0.02637543131907781,0.6794392835469427,0.024301017630437897,0.4461335020759823,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,5,window,150,390,5.0,13.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.32200186454397506,nan,240,0.01004436775110662,0.7237299776149105,0.017622674744969116,0.7364756225622965,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,6,window,180,420,6.0,14.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.26757092910686037,nan,240,-0.010046797757968306,0.7145110797733704,0.030955151568474757,0.5674673811500415,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,7,window,210,450,7.0,15.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.3347775755041984,nan,240,-0.012417295547978331,0.711654761105896,0.006010036850570434,0.5982981125094218,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,8,window,240,480,8.0,16.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.018623620603672574,nan,240,-0.018432408450947454,0.7155889355115344,0.034376623347613024,0.6527073066538666,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.007428621220746274,nan,240,-0.020093444837645316,0.7136931813116685,0.03198136199799588,0.6050128295072976,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,10,window,300,540,10.0,18.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.18025797111564193,nan,240,-0.0013420827162917703,0.7178390750247938,0.03337107524561349,0.5683811895694969,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.25210272152955054,nan,240,0.025384217739338057,0.726285520505894,0.02078409943498187,0.7645060679789478,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,12,window,360,600,12.0,20.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.18306507555111287,nan,240,0.020004196191439404,0.7270299717242076,0.0526485896234751,0.6432625794755876,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,13,window,390,630,13.0,21.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.08659760194970637,nan,240,0.026945001309892785,0.73875896321963,0.033951096563872636,0.48042337116879624,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,23,window,690,930,23.0,31.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,-0.013779786053490013,nan,240,0.05802292040704439,0.7652694393789071,0.02568615408820228,0.7302429745698321,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,27,window,810,1050,27.0,35.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,0.35810556870462995,nan,240,0.065640590316616,0.7852351579225525,0.021736827056757547,0.5774637921133191,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,29,window,870,1110,29.0,37.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.13825590113902037,nan,240,0.016333862153502802,0.7910317217757329,0.03437412886021119,0.5493812753418513,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,30,window,900,1140,30.0,38.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.10806538308918757,nan,240,-0.027979435857074957,0.7834051903586564,0.043108507957229966,0.6029015447927195,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,31,window,930,1170,31.0,39.0,8.0,41.0,69.0,-28.0,28.0,40.57971014492754,0.03815275283048491,nan,240,-0.08590602149876456,0.7892854574651723,0.04935141212969294,0.5456943954755359,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.21955477736002998,nan,240,-0.06791851048668225,0.74434068984002,0.02396379222945999,0.6603528721025039,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,36,window,1080,1320,36.0,44.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.14624715285635714,nan,240,-0.015043995118079086,0.7589659691100237,0.032871793865261296,0.7189955236975392,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,37,window,1110,1350,37.0,45.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.1339563266548882,nan,240,0.05037592836500456,0.7974695251914012,0.0525885786540878,0.5683878968631981,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,window,0,240,0.0,8.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.1556669755841598,nan,240,-0.08597634641143183,0.9219666542182429,0.001177039882074978,0.4406497102548961,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,window,30,270,1.0,9.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.09536057442298285,nan,240,-0.05745661947488164,0.8361934258238106,0.005729260816993652,0.4288400279161416,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,window,60,300,2.0,10.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.10105957587524851,nan,240,-0.010107815956386428,0.8610235792784715,0.009478071910687665,0.45361190458782885,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,window,90,330,3.0,11.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,-0.06483548301798898,nan,240,0.02737729495856911,0.8518430412287276,-0.003138196274321876,0.3540933029086781,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,window,150,390,5.0,13.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.13751548733251173,nan,240,-0.013791109757342686,0.8493336535617658,0.012239831407577886,0.7264292200854278,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,7,window,210,450,7.0,15.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,-0.39495575445873404,nan,240,0.04756650602988278,0.8827259882874586,0.02358127699532496,0.6565485028897279,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,10,window,300,540,10.0,18.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.027055393003204864,nan,240,0.012057521145713205,0.8788893916333471,-0.0066212313360495675,0.7077894070597583,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,window,330,570,11.0,19.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.08394026384245436,nan,240,0.02205599718533146,0.900023492125203,0.025464299396398722,0.5915837301756821,1.0,sub_harmonic_half,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,window,360,600,12.0,20.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.012912984446589506,nan,240,0.04485452848603018,0.9019094386778282,0.03296129269841329,0.4770710151658427,1.0,sub_harmonic_half,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,window,390,630,13.0,21.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,-0.00012028143663068055,nan,240,0.06757845393731259,0.9019856535517263,-0.012448386210288325,0.6515204787442215,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,window,420,660,14.0,22.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.3193148094484234,nan,240,0.03793317575667364,0.9119249671931431,0.016327549127690334,0.5284625597289467,1.0,sub_harmonic_half,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.16274027902489657,nan,240,0.006456111257527179,0.9104267219618173,0.014302055790270673,0.4965476647829308,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,window,480,720,16.0,24.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.029122360850791028,nan,240,0.045273345534709124,0.9389277380707756,0.012384224411603013,0.6560969096109291,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,17,window,510,750,17.0,25.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.2123456711607577,nan,240,0.0666445950633109,0.9450670804410252,0.024073415347244824,0.6273693619193174,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,window,750,990,25.0,33.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.030561570641918518,nan,240,-0.00334934137451152,1.0431376925886318,0.028608732762005647,0.6436585076047494,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,window,780,1020,26.0,34.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.07949507784724737,nan,240,0.010031760615917543,1.0338186486652123,0.009956678703572289,0.7028910153812858,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.020616299855157085,nan,240,0.07597873988561332,1.0604336678610693,-0.023829668310792904,0.7943343042732852,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.19023847146668393,nan,240,0.018067583224425712,1.1115768223671063,0.03053123579519088,0.7326882090917539,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
