run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,8,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9802292899992001,60.0,0.9094182345700929,60.0,0.9999999999999999,59.0,0.9503486192140952,61.0,0.9318625456577908,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,9,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9985095022290568,57.0,0.8935120708460369,59.0,0.9999999999999999,60.0,0.9862055354047136,58.0,0.9255417091485484,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,10,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9506770604343723,57.0,0.9439661083077187,58.0,0.9999999999999998,59.0,0.9905989433160396,57.0,0.9486802313003122,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,11,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9599348076550129,59.0,0.9274206348762066,59.0,0.9999999999999999,60.0,0.9690798157422452,58.0,0.9293122939444594,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,12,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9645779659991347,57.0,0.915750927751694,59.0,0.9999999999999999,60.0,0.9685189031568268,58.0,0.919396006166718,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,13,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.994901059230371,60.0,0.8881973651641297,59.0,0.9999999999999999,60.0,0.9868597240802411,58.0,0.8968554424827971,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,14,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9492801693930015,59.0,0.9329507273547334,59.0,0.9999999999999999,58.0,0.9863838868474183,60.0,0.8744650132859685,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,15,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9786515909580175,58.0,0.907809202554551,58.0,0.9999999999999999,59.0,0.954767974774838,57.0,0.9411952537594076,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,16,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9809989805018854,57.0,0.9210429710619331,56.0,0.9999999999999999,57.0,0.9945486185516752,55.0,0.9412720540890553,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,17,56.0,57.0,correct,56.0,0.9999999999999999,55.0,0.9819156701162808,57.0,0.9199663240186877,57.0,0.9999999999999999,56.0,0.999647001976134,55.0,0.9215811060412885,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,18,57.0,57.0,correct,57.0,0.9999999999999998,56.0,0.9632104317748714,58.0,0.9315825878174422,57.0,0.9999999999999999,58.0,0.9785837972042176,56.0,0.9228826521415633,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,19,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9406135276721332,60.0,0.9394917610158263,59.0,0.9999999999999999,60.0,0.9977746319200193,58.0,0.8797566121800774,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,20,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9544937577610588,61.99999999999999,0.9391062193634281,61.0,0.9999999999999999,61.99999999999999,0.9366825818970295,60.0,0.9203881382534642,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,21,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9909569431180643,60.0,0.8841767189732099,61.0,0.9999999999999999,60.0,0.9992132504039396,61.99999999999999,0.8727806689470426,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,22,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9709896655252488,60.0,0.9149687630396814,60.0,0.9999999999999998,61.0,0.9579331923380852,59.0,0.9247605250989059,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,23,60.0,59.0,correct,60.0,0.9999999999999998,61.0,0.9686880753791695,59.0,0.9308675180290178,59.0,0.9999999999999999,60.0,0.9845569735624952,58.0,0.9059906123454738,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,24,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9880302085305452,61.0,0.8971277666627512,59.0,0.9999999999999999,58.0,0.983249619540585,60.0,0.9003295621328653,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,25,59.0,57.0,correct,59.0,0.9999999999999999,60.0,0.9438420930536551,58.0,0.9317021327648705,57.0,0.9999999999999999,58.0,0.9755750547148799,56.0,0.9446036214705877,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,26,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9623024364549758,60.0,0.9143677176149689,58.0,0.9999999999999999,59.0,0.9780115736849773,57.0,0.905674499759248,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,27,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9581450084711526,60.0,0.9238998830582118,59.0,0.9999999999999999,60.0,0.9517553960485541,58.0,0.9249147800213586,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,28,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9482898593186923,58.0,0.9442972623015169,59.0,0.9999999999999998,58.0,0.9730210104173694,60.0,0.9195555553907195,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,29,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9707270783371118,58.0,0.9341992846437069,59.0,0.9999999999999998,60.0,0.9715308856543436,58.0,0.9039811606346808,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,30,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9497536848396241,59.0,0.9429928219852206,60.0,0.9999999999999998,59.0,0.9670979220033351,61.0,0.8919288338967012,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,31,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9607794027411698,60.0,0.9171934959221835,61.0,0.9999999999999999,61.99999999999999,0.9626990234038286,60.0,0.9235666292312951,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,32,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9546294624895204,61.0,0.918427033884138,61.99999999999999,0.9999999999999998,61.0,0.9855533255176043,63.0,0.9408638337096302,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,33,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9592053734762837,61.0,0.9181234478654345,61.0,0.9999999999999999,60.0,0.9535796578070962,61.99999999999999,0.9082758244737699,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,34,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9874196986092183,63.0,0.9046819342877347,60.0,0.9999999999999999,61.0,0.9598754382939655,59.0,0.9364290165180317,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,35,60.0,58.0,correct,60.0,0.9999999999999998,61.0,0.9989943348528718,59.0,0.90730288029119,58.0,0.9999999999999999,59.0,0.9842176786476875,57.0,0.937034121045822,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,36,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.946173278967986,59.0,0.9404447160324176,59.0,0.9999999999999999,58.0,0.9547389615585066,60.0,0.949974191403564,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,37,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.953462602243065,61.0,0.9173044753887184,60.0,0.9999999999999999,59.0,0.9688028183311226,61.0,0.899722621058975,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,38,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9852354221661346,58.0,0.8854219713024803,59.0,0.9999999999999999,60.0,0.9895239127475629,58.0,0.8729859009724105,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,39,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9461326210251324,60.0,0.9342698510815826,59.0,0.9999999999999999,60.0,0.9873963190920707,58.0,0.8822531089575537,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,40,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9852077444707465,60.0,0.9065191727651777,59.0,0.9999999999999998,58.0,0.9543344806373625,60.0,0.9287111377803342,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,41,58.0,58.0,correct,58.0,0.9999999999999998,57.0,0.9667549246312501,59.0,0.9426946845523958,58.0,0.9999999999999998,57.0,0.9718273760889242,59.0,0.9278552952775394,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,42,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9547727725470999,59.0,0.945525045637946,57.0,0.9999999999999998,58.0,0.9941789111976578,56.0,0.8969850781155182,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,43,59.0,58.0,correct,59.0,0.9999999999999998,58.0,0.9541674858054849,60.0,0.9229376703732735,58.0,0.9999999999999999,59.0,0.9931392262150734,57.0,0.8610163348947278,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,44,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9686757025999694,61.0,0.9077457922417013,59.0,0.9999999999999998,60.0,0.9453174273502721,58.0,0.9285512790526478,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,45,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9502690722003487,59.0,0.9229790780399505,59.0,0.9999999999999998,60.0,0.9874402098294189,58.0,0.9061501843506661,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,46,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.9473540545740069,59.0,0.9386632011561701,59.0,0.9999999999999999,58.0,0.9991934594841491,60.0,0.9452123142688608,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,47,59.0,57.0,correct,59.0,0.9999999999999998,60.0,0.9865121701763809,58.0,0.921442187894547,57.0,0.9999999999999999,56.0,0.9691135292921265,58.0,0.9582503212337913,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,48,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9791812426817708,58.0,0.9196578521152691,58.0,0.9999999999999998,57.0,0.9985318146430592,56.0,0.9429573156282417,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,49,60.0,52.0,large_error,60.0,0.9999999999999999,59.0,0.9726511720724067,61.0,0.8994797986657134,52.0,0.9999999999999998,51.0,0.9677048435370789,53.0,0.9343565240944262,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,50,60.0,51.0,large_error,60.0,0.9999999999999999,61.0,0.973349961249408,59.0,0.8966907531968137,51.0,0.9999999999999998,50.0,0.9279562446374173,52.0,0.9242458292963405,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,0,74.0,73.0,correct,74.0,0.9999999999999998,73.0,0.9682532233806654,75.0,0.9500026601723152,73.0,0.9999999999999998,74.0,0.9436211318854547,72.0,0.9176941546643935,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,1,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9684935490879323,73.0,0.9139634131901703,74.0,0.9999999999999998,73.0,0.9953622251691082,75.0,0.8862534430321889,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,2,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9466974663996736,73.0,0.9207160527066344,74.0,0.9999999999999999,75.0,0.9558071574694738,73.0,0.9484389083120979,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,3,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9900040384425354,72.0,0.8865396489119004,72.0,0.9999999999999998,71.0,0.9589258939171672,73.0,0.9129013358632043,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,4,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9597207193630243,73.0,0.9324195315897559,73.0,0.9999999999999998,74.0,0.9975919293090375,72.0,0.9462859515375674,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,5,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9718288357880148,69.0,0.93602091891251,71.0,0.9999999999999999,70.0,0.9869962985178998,72.0,0.9436637155322871,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,6,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.988221526093641,70.0,0.913778084078037,69.0,0.9999999999999998,70.0,0.9977260718053149,68.0,0.8861737400451033,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,7,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.981131382995597,69.0,0.9026005484866356,68.0,0.9999999999999999,69.0,0.9577384263305359,67.0,0.9078321168920711,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,8,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9678879430047663,65.0,0.9032220227869864,67.0,0.9999999999999999,68.0,0.9663075207530806,66.0,0.9116599029988235,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,9,65.0,56.0,large_error,65.0,0.9999999999999998,64.0,0.9517798708223751,66.0,0.9367074056585248,56.0,0.9999999999999999,57.0,0.9890213349010007,55.0,0.8943974502549503,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,10,64.0,57.0,large_error,64.0,0.9999999999999998,63.0,0.9831894680747817,65.0,0.9131452963323925,57.0,0.9999999999999999,56.0,0.987294555770444,58.0,0.9436001605030414,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,11,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9608346950424838,63.0,0.9539632668327307,58.0,0.9999999999999999,59.0,0.9814745710306871,57.0,0.9481443706615509,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,12,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9994703851934232,60.0,0.8984042622177184,60.0,0.9999999999999999,59.0,0.9983361721188715,61.0,0.930728765803925,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,13,61.0,59.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9564576052936244,60.0,0.9170019098361224,59.0,0.9999999999999998,60.0,0.9610161958119026,58.0,0.9609604165091985,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,14,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9793687189232069,59.0,0.8935982861879901,60.0,0.9999999999999998,59.0,0.9626032895192292,61.0,0.9285786101441746,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,15,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9918121260853626,61.0,0.9002471925543584,60.0,0.9999999999999998,59.0,0.992717670771423,61.0,0.9092032844836581,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,16,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9508784503294956,58.0,0.9429123941018371,59.0,0.9999999999999998,58.0,0.9915185904848373,60.0,0.8744109965107569,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,17,58.0,58.0,correct,58.0,0.9999999999999998,57.0,0.9937894248398853,59.0,0.9094329535759618,58.0,0.9999999999999998,57.0,0.9851576821231719,59.0,0.9011730762232667,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,18,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9612339258826648,56.0,0.9245710418894814,57.0,0.9999999999999999,56.0,0.9377777466000363,58.0,0.9099363829953254,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,19,57.0,57.0,correct,57.0,1.0,56.0,0.9418828907166649,58.0,0.9269443559987373,57.0,0.9999999999999998,56.0,0.9754682219040567,58.0,0.9081265634422471,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,20,57.0,57.0,correct,57.0,1.0,58.0,0.988747737399349,56.0,0.8843857505988385,57.0,0.9999999999999999,56.0,0.9700190836012518,58.0,0.9316167455569747,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,21,58.0,56.0,correct,58.0,1.0,59.0,0.9634725280514884,57.0,0.9171243622675739,56.0,0.9999999999999998,57.0,0.9697569641605315,55.0,0.9292914975560865,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,22,59.0,58.0,correct,59.0,1.0,58.0,0.9725997665914936,60.0,0.9257059410273312,58.0,0.9999999999999998,59.0,0.9664866048220879,57.0,0.9498843101639224,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
