run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,7,window,210,450,7.0,15.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.35497699170935526,nan,240,0.05921039007371291,1.0076846013470582,0.027051862942752403,0.5601420954207779,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,8,window,240,480,8.0,16.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.5551743299317197,nan,240,0.07161890561304365,1.0299860894658497,0.01742393900101086,0.6466274465946849,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,9,window,270,510,9.0,17.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.48906288715795937,nan,240,0.036158896373429644,1.053338112389418,0.04363814845739855,0.6376227496825517,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,10,window,300,540,10.0,18.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.537583027445488,nan,240,0.017667563116022696,1.048942641275555,0.03304485766541881,0.5078193043418056,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,11,window,330,570,11.0,19.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,0.5417068448675361,nan,240,0.020243575575295835,1.047914307359247,0.000632108208740286,0.6668513804350286,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,12,window,360,600,12.0,20.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5097619842973551,nan,240,0.007067046644321332,1.0521814028815948,0.02945409236819938,0.6083500548062611,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4937025234010421,nan,240,0.05038557288159306,1.0712354635497527,0.012808008950984098,0.6009845799849995,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5057289026601022,nan,240,0.043192931804029895,1.0880447387793903,0.006017019563724617,0.7083660970983081,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,15,window,450,690,15.0,23.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.33456248915838765,nan,240,0.0008872806599053243,1.073820901346023,0.023114847527604957,0.6115698961806203,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,16,window,480,720,16.0,24.0,8.0,61.99999999999999,59.0,2.999999999999993,2.999999999999993,5.084745762711853,0.1781848937835137,nan,240,0.025530520527778815,1.0587877065402915,4.688426522995725e-05,0.6118307672006532,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,17,window,510,750,17.0,25.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,0.257986285663663,nan,240,0.08462046422840407,1.0445055957207776,0.02677556253156824,0.6638552330850768,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,18,window,540,780,18.0,26.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.2788850892571356,nan,240,0.0908296422761244,1.0486740204485498,0.03924601429066721,0.672807968735621,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,19,window,570,810,19.0,27.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.2935425900736419,nan,240,0.07372711655140544,1.0473825139960575,0.01009908524789257,0.6087561032176317,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,20,window,600,840,20.0,28.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.3808184603980534,nan,240,0.06870359285967424,1.033555812897516,0.014435962269982661,0.43844206647848166,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,21,window,630,870,21.0,29.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.35348073022798293,nan,240,0.033581814111676066,1.0051580933176256,0.04897874623983973,0.5114621094653193,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.41111806111628246,nan,240,0.031329165849213796,0.989430905574635,0.01879271937239295,0.5638586186065807,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,23,window,690,930,23.0,31.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5334513170859707,nan,240,0.047989930961436285,0.9925770137065255,0.010094632769582458,0.6779204436300788,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,24,window,720,960,24.0,32.0,8.0,49.0,61.0,-12.0,12.0,19.672131147540984,0.5019502844891657,nan,240,0.023638080002274364,1.003388749342866,0.009271668383958933,0.7165336974458569,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,25,window,750,990,25.0,33.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.44381417992612,nan,240,-0.02116748708455513,1.0011870683582489,-0.011741347956536648,0.7852299228380736,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.525055091034621,nan,240,-0.03593838271141673,0.9825164389266273,0.019556709926447514,0.8027016247598666,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,27,window,810,1050,27.0,35.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.5156997252449426,nan,240,-0.02238907628149415,0.9722302042671015,0.02078868546330757,0.7650163721159657,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,28,window,840,1080,28.0,36.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.5076058380637763,nan,240,0.020771162394278994,0.9849617405479556,0.013343810162082425,0.7451449259068118,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,29,window,870,1110,29.0,37.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.3547799688199444,nan,240,0.04670813000993803,1.0164286010455255,-0.03709182619645986,0.7993453357470706,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,30,window,900,1140,30.0,38.0,8.0,53.0,61.99999999999999,-8.999999999999993,8.999999999999993,14.516129032258055,0.3628850201799658,nan,240,0.03817031557361285,1.0375279903672194,-0.031512652395496124,0.6896095372828738,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,31,window,930,1170,31.0,39.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.27826463731592904,nan,240,0.008303930175801118,1.0416273177356181,0.04921463907690623,0.6523183897511087,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,32,window,960,1200,32.0,40.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.22431515650110873,nan,240,-0.00016019507311284542,1.0371265745300424,0.04182659521124297,0.613051413895285,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,33,window,990,1230,33.0,41.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.2905493114062938,nan,240,0.02830021925037727,1.0451420205430257,0.022432764152101763,0.5703354394687737,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,34,window,1020,1260,34.0,42.0,8.0,55.0,61.0,-6.0,6.0,9.836065573770492,0.3332511990299482,nan,240,0.06902968485762055,1.079490819002777,0.007089416974300823,0.730836833920758,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,35,window,1050,1290,35.0,43.0,8.0,56.0,61.0,-5.0,5.0,8.19672131147541,0.3833189432191682,nan,240,0.08100360713239449,1.1074772364617058,0.017355463805954163,0.7228814233992001,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,36,window,1080,1320,36.0,44.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.3774611947887403,nan,240,0.048582600404430805,1.1117128085707098,0.021301469639552276,0.716900924413285,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,37,window,1110,1350,37.0,45.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.43748637993287853,nan,240,0.005083221187427019,1.0883260552286114,0.005916576388296002,0.7306864209862223,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,38,window,1140,1380,38.0,46.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.5131865518159526,nan,240,0.0064353436716677,1.0738369166257777,0.007301514378929652,0.6962389350093989,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,39,window,1170,1410,39.0,47.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.49302816936697796,nan,240,0.057446079470294835,1.0868216682996603,0.011234383098524108,0.6534104465426563,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,40,window,1200,1440,40.0,48.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.557559004294705,nan,240,0.07649002472753637,1.1102782577554926,-0.013564134403862792,0.5758181166589623,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,41,window,1230,1470,41.0,49.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.46333576542399385,nan,240,0.04039018152398057,1.1089327657698063,0.011832324420447316,0.5300217085054055,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,42,window,1260,1500,42.0,50.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.38126118894221434,nan,240,-0.03123961441257658,1.0806670689767772,0.016769974143552815,0.5458899720582947,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,43,window,1290,1530,43.0,51.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.46712358982798535,nan,240,-0.09557227835175582,1.0366642321982051,0.001000284129137996,0.5735702542142198,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,44,window,1320,1560,44.0,52.0,8.0,77.0,63.0,14.0,14.0,22.22222222222222,0.39810136916343625,nan,240,-0.06632433533862543,1.0046103749028272,0.009538315468419963,0.6260688116134228,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.37573336250160666,nan,240,0.006471274912625328,0.994708927993815,0.012624459196356231,0.6548144493570146,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,46,window,1380,1620,46.0,54.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.40127726891139875,nan,240,0.0335981218446553,0.970514083136023,0.04401964103519483,0.6694706087412331,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,47,window,1410,1650,47.0,55.0,8.0,64.0,64.0,0.0,0.0,0.0,0.31129209964344373,nan,240,-0.0032252942840993153,0.9184291231836633,0.06375428920559537,0.693889072107021,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,48,window,1440,1680,48.0,56.0,8.0,64.0,64.0,0.0,0.0,0.0,0.20134825939328418,nan,240,-0.033073817520289595,0.8563589475426874,0.05314462552849107,0.5502063870856598,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,49,window,1470,1710,49.0,57.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.2547867569084942,nan,240,-0.026063097835716083,0.8089791299110538,0.014786899622968452,0.4830321882663337,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.31903618012171336,nan,240,0.004594722940388844,0.7764053199916238,0.024779398193549306,0.5626775963687426,1.0,correct,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,0,window,0,240,0.0,8.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.35060576945343197,nan,240,-0.1474814235504406,0.9804884304318822,0.019209086728397145,0.46719596917836353,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,1,window,30,270,1.0,9.0,8.0,54.0,59.0,-5.0,5.0,8.47457627118644,0.4448262065507409,nan,240,-0.16751146553627524,0.7870366607896363,0.007083395770493634,0.5209214222584646,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,window,60,300,2.0,10.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.4336864857923684,nan,240,-0.1625639404092605,0.7788338802711753,0.005261012557924017,0.45977022375575627,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,window,90,330,3.0,11.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.24286866406813434,nan,240,-0.11922461886812623,0.7982388908256999,0.03526965177739031,0.5074295710463839,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,window,120,360,4.0,12.0,8.0,86.0,53.0,33.0,33.0,62.264150943396224,0.4095411331879684,nan,240,-0.07380102258175611,0.8247270613383156,0.024084161264745094,0.45998843159206587,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,window,150,390,5.0,13.0,8.0,89.0,63.0,26.0,26.0,41.269841269841265,0.4478552426526751,nan,240,-0.05832692163142686,0.84042482398621,0.004499004190606184,0.4592370912464566,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,window,180,420,6.0,14.0,8.0,71.0,53.0,18.0,18.0,33.9622641509434,0.31462240909935063,nan,240,-0.06328783742695426,0.8192786200796656,0.027209755316726994,0.37737304913094616,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,window,210,450,7.0,15.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,0.3422839003290968,nan,240,-0.03837665561198567,0.7979217650685095,-0.01623358253741514,0.5713469552442364,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,8,window,240,480,8.0,16.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.3060410990638246,nan,240,0.0023514052658962707,0.8246083727665066,0.019238576783597673,0.5963108472894378,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3613338697313064,nan,240,0.032517216661168885,0.8831662292361545,0.04273505437152393,0.5443953840510567,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,10,window,300,540,10.0,18.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.44913583485049013,nan,240,0.036848206701688466,0.9332336178427599,0.01322297466338077,0.5264057290743354,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,11,window,330,570,11.0,19.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.4718918361377156,nan,240,0.01350625166669488,0.9644204262079483,0.036960518372430966,0.5989328148747926,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L4_C050_H100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,12,window,360,600,12.0,20.0,8.0,58.0,61.0,-3.0,3.0,4.918032786885246,0.492195815431176,nan,240,-0.014925508682305614,0.9728638862056554,-0.0054618721892352355,0.5212681300672065,1.0,correct,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
