run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,72.2900390625,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,72.2900390625,1.0,72.39990234375,0.9996710356193326,72.18017578125,0.9983049953762282,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,45.0439453125,sub_harmonic_half,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,45.0439453125,0.9999999999999997,45.15380859375,0.9900210674048094,45.263671875,0.9777123917002614,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,77.34375,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,77.34375,0.9999999999999998,77.45361328125,0.9989518375719598,77.23388671875,0.9986344335611003,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,106.5673828125,super_harmonic_1p5x,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,106.5673828125,0.9999999999999991,106.67724609375,0.9995165858334283,106.45751953125,0.9984068888012637,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,74.4873046875,correct,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,74.4873046875,0.9999999999999992,74.37744140625,0.9981591466238964,74.59716796875,0.9977870202465036,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,96.4599609375,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,96.4599609375,0.9999999999999999,96.35009765625,0.9994265996148644,96.56982421875,0.9986420794278382,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,71.08154296875,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,71.08154296875,0.9999999999999998,71.19140625,0.9989826658152402,70.9716796875,0.998369833798921,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,47.4609375,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,47.4609375,0.9999999999999997,47.57080078125,0.9996463260040749,47.35107421875,0.9978362410402517,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,84.1552734375,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,84.1552734375,0.9999999999999998,84.26513671875,0.9985243723152323,84.04541015625,0.9978923848917283,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,68.7744140625,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,68.7744140625,0.9999999999999998,68.66455078125,0.9985107327157622,68.88427734375,0.9984482526139533,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,80.859375,correct,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,80.859375,0.9999999999999996,80.74951171875,0.9994114233335615,80.96923828125,0.9981725794859735,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,82.6171875,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,82.6171875,0.9999999999999993,82.50732421875,0.9998408670273513,82.72705078125,0.9989198907739495,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,82.06787109375,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,82.06787109375,0.9999999999999998,82.177734375,0.9994124712010448,81.9580078125,0.9986489096660501,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.7158203125,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.7158203125,0.9999999999999999,83.82568359375,0.9998371781838543,83.60595703125,0.9977318345245573,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,76.79443359375,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,76.79443359375,0.9999999999999999,76.904296875,0.999306221817422,76.6845703125,0.9983826362711088,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,100.96435546875,super_harmonic_1p5x,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,100.96435546875,0.9999999999999997,100.8544921875,0.9992986950657213,101.07421875,0.9980695405301289,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.361328125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.361328125,0.9999999999999999,95.47119140625,0.9994004561577206,95.25146484375,0.998325437223727,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,102.392578125,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,102.392578125,0.9999999999999998,102.50244140625,0.9994463237926284,102.28271484375,0.9980843528486877,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.6484375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.6484375,0.9999999999999998,89.75830078125,0.9992638070762345,89.53857421875,0.9988754028361468,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.41748046875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.41748046875,1.0,90.3076171875,0.9997204220863659,90.52734375,0.997964950599617,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,71.4111328125,large_error,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,71.4111328125,0.9999999999999998,71.30126953125,0.9992225119264648,71.52099609375,0.997769155835918,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,100.96435546875,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,100.96435546875,0.9999999999999999,100.8544921875,0.9994460653783527,101.07421875,0.9983878186294866,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.087890625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.087890625,0.9999999999999998,89.97802734375,0.9997499734539691,90.19775390625,0.9988437703893073,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,89.8681640625,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,89.8681640625,0.9999999999999998,89.75830078125,0.9996297232749912,89.97802734375,0.9993016547477637,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.966796875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.966796875,0.9999999999999999,90.85693359375,0.9990496784131181,91.07666015625,0.9979247235022881,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.47119140625,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.47119140625,1.0,95.361328125,0.9996760832740984,95.5810546875,0.9979857853656179,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.56982421875,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.56982421875,0.9999999999999999,96.4599609375,0.9993958129140569,96.6796875,0.998394952451706,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.9443359375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.9443359375,0.9999999999999998,93.05419921875,0.9987133676050786,92.83447265625,0.9982537832677308,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,115.68603515625,super_harmonic_1p5x,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,115.68603515625,0.9999999999999996,115.7958984375,0.99920608601722,115.576171875,0.9989232234273777,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,92.0654296875,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,92.0654296875,0.9999999999999998,92.17529296875,0.9988603903458025,91.95556640625,0.9988269689136875,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.7021484375,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.7021484375,0.9999999999999998,94.59228515625,0.9997569345554376,94.81201171875,0.9974488534007998,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.2587890625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.2587890625,1.0,65.36865234375,0.999554436501201,65.14892578125,0.9983874266738524,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,66.02783203125,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,66.02783203125,1.0,65.91796875,0.999490455873873,66.1376953125,0.9982958213984263,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.17138671875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.17138671875,1.0,63.28125,0.9996545498856869,63.0615234375,0.9985157363361254,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.720703125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.720703125,1.0,63.83056640625,0.9999736269557223,63.61083984375,0.9982897649514376,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.9404296875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.9404296875,1.0,63.83056640625,0.9998597902268515,64.05029296875,0.9983860553207151,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,72.2900390625,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,72.2900390625,0.9999999999999999,72.39990234375,0.9996088292230354,72.18017578125,0.9983522166680562,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.97412109375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.97412109375,0.9999999999999999,61.083984375,0.9993474481775307,60.8642578125,0.9985049267171358,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,120.849609375,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,120.849609375,0.9999999999999998,120.73974609375,0.99927951752995,120.95947265625,0.9984641733166494,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,62.1826171875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,62.1826171875,0.9999999999999998,62.07275390625,0.9989739023795496,62.29248046875,0.9984863291748822,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.8642578125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.8642578125,0.9999999999999999,60.97412109375,0.999305329377909,60.75439453125,0.9989926663653026,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.796875,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.796875,0.9999999999999998,66.68701171875,0.9993133578548028,66.90673828125,0.99912748848789,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.95166015625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.95166015625,1.0,63.0615234375,0.9996246622295373,62.841796875,0.9986725165693483,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.31494140625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.31494140625,1.0,60.4248046875,0.9999007364611161,60.205078125,0.99817185994183,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.75439453125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.75439453125,1.0,60.64453125,0.9994755788725244,60.8642578125,0.9987005443957397,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,60.205078125,large_error,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,60.205078125,0.9999999999999999,60.09521484375,0.9994681715486652,60.31494140625,0.9994510891190449,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,80.09033203125,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,80.09033203125,0.9999999999999999,80.2001953125,0.9992815993062082,79.98046875,0.9982534260178962,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,70.20263671875,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,70.20263671875,0.9999999999999996,70.0927734375,0.9992417412975698,70.3125,0.9990264528492211,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.46728515625,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.46728515625,1.0,66.5771484375,0.9994653809782609,66.357421875,0.9981885651384017,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,87.2314453125,large_error,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,87.2314453125,0.9999999999999996,87.34130859375,0.9992903840725984,87.12158203125,0.9985829601499632,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,47.57080078125,large_error,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,47.57080078125,0.9999999999999998,47.4609375,0.9992587232683581,47.6806640625,0.9985473105015972,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,91.1865234375,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,91.1865234375,0.9999999999999999,91.07666015625,0.9999891839613556,91.29638671875,0.9975892762393659,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,60.53466796875,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,60.53466796875,0.9999999999999999,60.4248046875,0.9993572440172601,60.64453125,0.9987927495357136,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
