run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,14,55.0,41.0,large_error,55.0,1.0,56.0,0.9618641326687071,54.0,0.9194053228188006,41.0,0.9999999999999998,40.0,0.9857829802884934,42.0,0.9450756372831415,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,15,56.0,48.0,large_error,56.0,1.0,57.0,0.9419477545121105,55.0,0.9413764191607847,48.0,0.9999999999999998,47.0,0.9788632327937911,49.0,0.9750807428919179,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,16,57.0,43.0,large_error,57.0,1.0,56.0,0.9625605643046564,58.0,0.9195371177304514,43.0,0.9999999999999998,44.0,0.9922584183272106,42.0,0.9323446874972138,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,17,57.0,40.0,large_error,57.0,1.0,58.0,0.9757953031029705,56.0,0.9079964283934278,40.0,0.9999999999999998,41.0,0.9522527318882573,45.0,0.9235007191366252,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,18,58.0,40.0,large_error,58.0,1.0,59.0,0.9729828382594224,57.0,0.9164235557998264,40.0,0.9999999999999997,56.0,0.9494920271030277,55.0,0.912567928587418,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,19,59.0,56.0,correct,59.0,1.0,60.0,0.9527847326482725,58.0,0.9336473024765178,56.0,0.9999999999999998,55.0,0.9875648247264514,45.0,0.9843275124584946,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,20,59.0,44.0,large_error,59.0,1.0,60.0,0.964197275630977,58.0,0.9211886200526905,44.0,0.9999999999999998,43.0,0.9845631956286491,45.0,0.9689011012375395,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,21,59.0,42.0,large_error,59.0,1.0,60.0,0.9607923363503308,58.0,0.9260386530452094,42.0,0.9999999999999998,43.0,0.9796867941042214,41.0,0.9374451858613974,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,22,58.0,48.0,large_error,58.0,0.9999999999999999,59.0,0.9735987774956547,57.0,0.9183132145546675,48.0,0.9999999999999998,40.0,0.9929771386325049,47.0,0.9870605483256338,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,23,57.0,44.0,large_error,57.0,0.9999999999999999,58.0,0.9775796218564397,56.0,0.9128485444429657,44.0,0.9999999999999998,45.0,0.9970000475716164,46.0,0.9538098018538324,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,24,57.0,42.0,large_error,57.0,1.0,56.0,0.9598339111781593,58.0,0.9319986727677506,42.0,0.9999999999999998,41.0,0.993007012975882,43.0,0.9709352414355733,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,25,57.0,40.0,large_error,57.0,1.0,56.0,0.9964242762491181,58.0,0.8943537769152252,40.0,0.9999999999999998,41.0,0.9813333022657316,42.0,0.9652906701814665,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,26,57.0,45.0,large_error,57.0,1.0,56.0,0.9539732337125102,58.0,0.9330882933701702,45.0,0.9999999999999998,46.0,0.98076769315275,44.0,0.9679210873013655,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,27,58.0,45.0,large_error,58.0,1.0,59.0,0.9454932116267238,57.0,0.9386499558636006,45.0,0.9999999999999998,44.0,0.9988824266881778,43.0,0.9478846897656765,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,28,59.0,43.0,large_error,59.0,1.0,58.0,0.986981878034528,60.0,0.9020411981558422,43.0,0.9999999999999998,42.0,0.9880178164902691,44.0,0.888196911604911,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,29,59.0,40.0,large_error,59.0,1.0,60.0,0.9652912013132076,58.0,0.9208564877262793,40.0,0.9999999999999998,41.0,0.9453101897570774,51.0,0.940320836670821,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,30,60.0,43.0,large_error,60.0,1.0,59.0,0.987288245503079,61.0,0.9018413225489139,43.0,0.9999999999999998,51.0,0.9860949431392318,44.0,0.9843313040440002,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,31,60.0,44.0,large_error,60.0,1.0,59.0,0.9488222088724944,61.0,0.9433019251164486,44.0,0.9999999999999998,43.0,0.9929369105498458,45.0,0.9607620209531642,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,32,61.0,44.0,large_error,61.0,1.0,60.0,0.9722649335398528,61.99999999999999,0.915672043232204,44.0,0.9999999999999998,43.0,0.9783534133096159,45.0,0.9666342667354723,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,33,61.0,44.0,large_error,61.0,1.0,60.0,0.96149548812731,61.99999999999999,0.9261611442834299,44.0,0.9999999999999998,43.0,0.9735525559371943,45.0,0.9664190429979942,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,34,61.0,43.0,large_error,61.0,1.0,60.0,0.9947561952328199,61.99999999999999,0.8960127736243015,43.0,0.9999999999999998,42.0,0.9870178662200583,44.0,0.9343432797697241,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,35,60.0,42.0,large_error,60.0,1.0,61.0,0.9928817165759334,59.0,0.8901677780220207,42.0,0.9999999999999998,51.0,0.9779931184692886,43.0,0.9681498102748138,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,36,60.0,50.0,large_error,60.0,1.0,59.0,0.9932461385298191,61.0,0.8940674979099141,50.0,0.9999999999999998,49.0,0.9886020254919897,51.0,0.9245196702236749,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,37,59.0,46.0,large_error,59.0,1.0,58.0,0.9661809271763471,60.0,0.918121816073541,46.0,0.9999999999999998,45.0,0.9943243387755294,47.0,0.9920809226241175,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,38,58.0,45.0,large_error,58.0,1.0,59.0,0.9943800281532523,57.0,0.8934923341376598,45.0,0.9999999999999998,44.0,0.9867196171820669,46.0,0.9627610704107931,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,39,58.0,43.0,large_error,58.0,1.0,59.0,0.9867286911462302,57.0,0.8950746776801803,43.0,0.9999999999999998,42.0,0.9991971322017587,41.0,0.9668419187048802,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,40,60.0,42.0,large_error,60.0,0.9999999999999999,59.0,0.9897815696474231,61.0,0.903304464399436,42.0,0.9999999999999998,43.0,0.9889511755582739,41.0,0.9733312551722039,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,41,61.0,43.0,large_error,61.0,0.9999999999999999,60.0,0.9671253934035479,61.99999999999999,0.924514743799172,43.0,0.9999999999999998,44.0,0.9790145968640555,42.0,0.9551564212429597,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,42,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9486870781584846,61.0,0.9440412349149675,43.0,0.9999999999999998,42.0,0.9899814290256985,44.0,0.9866016285149327,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,43,63.0,42.0,large_error,63.0,1.0,61.99999999999999,0.9550957546216122,64.0,0.9293731043035893,42.0,0.9999999999999998,43.0,0.9991273904996482,41.0,0.9715642798543511,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,44,63.0,42.0,large_error,63.0,1.0,61.99999999999999,0.9860767919903428,64.0,0.9029780212204265,42.0,0.9999999999999998,43.0,0.9964975500146237,41.0,0.9695099829601871,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,45,61.99999999999999,43.0,large_error,61.99999999999999,1.0,63.0,0.9944865620478827,61.0,0.889905446734355,43.0,0.9999999999999998,42.0,0.9926772174461097,44.0,0.9604896934240975,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,46,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.9987025130607534,64.0,0.8834762745592295,43.0,0.9999999999999998,44.0,0.96963218142988,42.0,0.943061944171617,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,47,61.99999999999999,40.0,large_error,61.99999999999999,1.0,63.0,0.9579528485835018,61.0,0.9228624299334499,40.0,0.9999999999999998,46.0,0.9775807444504654,45.0,0.9746419036083454,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,48,63.0,43.0,large_error,63.0,1.0,61.99999999999999,0.9818009931471936,64.0,0.9037102156625152,43.0,0.9999999999999998,44.0,0.9739938635088154,42.0,0.9408489415057268,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,49,63.0,43.0,large_error,63.0,1.0,64.0,0.9664379154049714,61.99999999999999,0.9228149529505714,43.0,0.9999999999999998,42.0,0.9829252587201525,44.0,0.9535371409359499,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_low,50,64.0,40.0,large_error,64.0,1.0,65.0,0.9589720379832393,63.0,0.9349809407984158,40.0,0.9999999999999998,41.0,0.9686017419129535,50.0,0.9568265878362352,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,0,60.0,56.0,large_error,60.0,1.0,61.0,0.98444185595882,59.0,0.9064619001943639,56.0,0.9999999999999999,57.0,0.9841190644760791,55.0,0.917178573602074,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,1,60.0,56.0,large_error,60.0,1.0,59.0,0.9759312120830916,61.0,0.9131796778085424,56.0,0.9999999999999999,57.0,0.9689038327320434,55.0,0.9251069012551668,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,2,59.0,57.0,correct,59.0,1.0,58.0,0.9628134110829913,60.0,0.9274296734591638,57.0,0.9999999999999998,56.0,0.9918986800052242,45.0,0.9603428228995845,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,3,58.0,56.0,correct,58.0,1.0,57.0,0.9898987131410738,59.0,0.8988702030100766,56.0,0.9999999999999999,57.0,0.9782618299860176,55.0,0.9199576641875411,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,4,57.0,56.0,correct,57.0,1.0,58.0,0.9967571271482165,56.0,0.8907309003465458,56.0,0.9999999999999998,57.0,0.9664466923627167,55.0,0.9205798657940992,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,5,57.0,46.0,large_error,57.0,1.0,58.0,0.9600099514429227,56.0,0.9231691109697908,46.0,0.9999999999999999,56.0,0.9785160624029456,47.0,0.9722701879003472,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,6,57.0,55.0,correct,57.0,1.0,56.0,0.9520598985600371,58.0,0.9320631356326412,55.0,0.9999999999999999,44.0,0.9913872320290026,56.0,0.9687974279151809,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,7,57.0,55.0,correct,57.0,1.0,58.0,0.966416705277029,56.0,0.912581765004652,55.0,0.9999999999999999,54.0,0.9443530554363693,56.0,0.9329732671924928,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,8,58.0,54.0,large_error,58.0,1.0,57.0,0.996936486167704,59.0,0.8872906670770347,54.0,0.9999999999999999,55.0,0.9574002883733784,53.0,0.9557592136994184,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,9,58.0,54.0,large_error,58.0,1.0,57.0,0.9413898883254886,59.0,0.9359449953079306,54.0,0.9999999999999998,53.0,0.9677742565450295,55.0,0.9436602818612794,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,10,59.0,45.0,large_error,59.0,1.0,58.0,0.9862960212584897,60.0,0.9052377416961865,45.0,0.9999999999999998,46.0,0.9843153298346288,44.0,0.9786495694580241,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,11,60.0,47.0,large_error,60.0,0.9999999999999999,59.0,0.9759404908922288,61.0,0.9432682116355815,47.0,0.9999999999999998,46.0,0.9842047337557208,48.0,0.958643195058804,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,12,61.0,48.0,large_error,61.0,1.0,61.99999999999999,0.9483032869951138,60.0,0.946404708338257,48.0,0.9999999999999998,47.0,0.9809917684684175,49.0,0.9186608949978409,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,13,61.0,47.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9929144842665039,60.0,0.9003039781152729,47.0,0.9999999999999998,46.0,0.9611851458738297,48.0,0.9319222131858205,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,14,61.0,44.0,large_error,61.0,0.9999999999999999,60.0,0.994554640724185,61.99999999999999,0.9014307643444776,44.0,0.9999999999999998,45.0,0.9900433315892175,43.0,0.9170195210846286,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,15,59.0,55.0,large_error,59.0,0.9999999999999998,60.0,0.9520594575999772,58.0,0.9322271452937813,55.0,0.9999999999999998,54.0,0.9608783338531462,56.0,0.867834659658547,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,16,58.0,54.0,large_error,58.0,0.9999999999999999,57.0,0.9997814886444945,56.0,0.909094862513804,54.0,0.9999999999999999,53.0,0.9479120848584537,55.0,0.9045779007607817,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,17,55.0,53.0,correct,55.0,0.9999999999999998,54.0,0.9701414927585089,56.0,0.9453063546413921,53.0,0.9999999999999998,52.0,0.967206186529145,54.0,0.9035520970045747,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,18,54.0,51.0,correct,54.0,0.9999999999999999,55.0,0.9662150525617266,53.0,0.9249440523794592,51.0,0.9999999999999998,52.0,0.9498356555200511,50.0,0.9387685367715388,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,19,55.0,49.0,large_error,55.0,0.9999999999999999,56.0,0.9675414965918288,54.0,0.9308605874971259,49.0,0.9999999999999999,48.0,0.9801432484602244,50.0,0.954475319611548,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,20,57.0,46.0,large_error,57.0,0.9999999999999998,56.0,0.996628138492849,58.0,0.9023369441920522,46.0,0.9999999999999999,47.0,0.9712917544070793,45.0,0.9579489884925909,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,21,59.0,45.0,large_error,59.0,0.9999999999999998,58.0,0.9974817345904489,60.0,0.9034968773813458,45.0,0.9999999999999998,44.0,0.9693806555181751,46.0,0.9421260983800375,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,22,61.0,42.0,large_error,61.0,0.9999999999999998,60.0,0.9687136456551427,61.99999999999999,0.9283148835886829,42.0,0.9999999999999997,41.0,0.9855225806063755,65.0,0.9390929669683145,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,23,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9783082641402238,63.0,0.9160052666620175,65.0,0.9999999999999998,66.0,0.952274793773223,64.0,0.9290065748793486,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,24,61.99999999999999,46.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9646614952330749,61.0,0.924064716668247,46.0,0.9999999999999999,47.0,0.9657270792673472,45.0,0.9537178979525771,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,25,61.99999999999999,45.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9749042301702396,63.0,0.9147910148463543,45.0,0.9999999999999998,46.0,0.9656557538403884,44.0,0.9571012044674033,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,26,61.0,55.0,large_error,61.0,0.9999999999999999,60.0,0.9942123618468613,61.99999999999999,0.9029929369927414,55.0,0.9999999999999998,54.0,0.9966431839601132,45.0,0.9324229260519035,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_BH,BH,old,BH_s20_medium,27,60.0,54.0,large_error,60.0,0.9999999999999999,59.0,0.9866639774887335,61.0,0.8991875063359841,54.0,0.9999999999999998,53.0,0.9514105524232994,55.0,0.9263590444883122,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
