run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,47,56.0,56.0,correct,56.0,1.0,57.0,0.9460204369826871,55.0,0.9357066428198187,56.0,1.0,57.0,0.9597976925165678,55.0,0.9585919919332323,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,48,56.0,56.0,correct,56.0,1.0,57.0,0.9500449023839488,55.0,0.9341017927418366,56.0,1.0,57.0,0.9978552551149903,55.0,0.9318395106052814,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,49,57.0,58.0,correct,57.0,1.0,56.0,0.9452959771464263,58.0,0.9431215407589867,58.0,1.0,57.0,0.9847308912543449,59.0,0.9256174663386962,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session0_lamp,50,58.0,59.0,correct,58.0,1.0,57.0,0.9792989324433916,59.0,0.9102288064865995,59.0,1.0,58.0,0.974934842510741,60.0,0.9400945812536547,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,0,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9948128034431639,60.0,0.9074941828545161,60.0,1.0,59.0,0.9948897745454536,61.0,0.9063745694611689,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,1,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9619968296041149,60.0,0.9190212882793517,59.0,1.0,60.0,0.9695967865634872,58.0,0.9317370125824337,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,2,59.0,59.0,correct,59.0,1.0,58.0,0.9943971823900157,60.0,0.8891176932195997,59.0,1.0,60.0,0.9804068558687975,58.0,0.9194904957967845,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,3,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.973981375963303,60.0,0.914347930733247,60.0,1.0,59.0,0.9848266598043905,61.0,0.9183027787364894,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,4,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9472557659399943,60.0,0.9436728670910548,59.0,1.0,60.0,0.9639336900277282,58.0,0.9432997514221275,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,5,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9469996431821547,58.0,0.9464710382090322,59.0,1.0,58.0,0.9665373854194182,60.0,0.9333833205576345,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,6,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9651442542826748,60.0,0.9201912689427288,59.0,1.0,58.0,0.9573011574961021,60.0,0.942483999612036,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,7,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.991854879040454,60.0,0.8998158958461907,59.0,1.0,60.0,0.9572863043954163,58.0,0.9363101378850109,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,8,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9802292899992001,60.0,0.9094182345700929,60.0,1.0,59.0,0.9910304160109363,61.0,0.9025704837516482,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,9,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9985095022290568,57.0,0.8935120708460369,60.0,1.0,59.0,0.9995763264516911,61.0,0.8987489946487698,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,10,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.9506770604343723,57.0,0.9439661083077187,58.0,1.0,59.0,0.9898741693496045,57.0,0.9244778361662594,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,11,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9599348076550129,59.0,0.9274206348762066,59.0,1.0,60.0,0.9608702887196297,58.0,0.9359008851308239,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,12,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9645779659991347,57.0,0.915750927751694,59.0,1.0,60.0,0.9595527570036192,58.0,0.9328829031823814,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,13,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.994901059230371,60.0,0.8881973651641297,59.0,1.0,60.0,0.9944830745053527,58.0,0.8927605790237325,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,14,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9492801693930015,59.0,0.9329507273547334,59.0,1.0,60.0,0.9458781603100767,58.0,0.931826989412014,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,15,57.0,55.0,correct,57.0,0.9999999999999999,56.0,0.9786515909580175,58.0,0.907809202554551,55.0,1.0,56.0,0.9718957990517454,54.0,0.9677757638964557,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,16,56.0,55.0,correct,56.0,0.9999999999999999,55.0,0.9809989805018854,57.0,0.9210429710619331,55.0,1.0,54.0,0.9686698368975883,56.0,0.9636900975555268,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,17,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9819156701162808,57.0,0.9199663240186877,56.0,1.0,55.0,0.9769589948333215,57.0,0.9505779847334378,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,18,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.9632104317748714,58.0,0.9315825878174422,59.0,0.9999999999999999,58.0,0.9502720512553776,60.0,0.9319315427050184,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,19,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9406135276721332,60.0,0.9394917610158263,60.0,1.0,59.0,0.9773172409725058,61.0,0.9077073532772022,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,20,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9544937577610588,61.99999999999999,0.9391062193634281,61.0,1.0,60.0,0.9979368563311938,61.99999999999999,0.8849605209555061,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,21,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9909569431180643,60.0,0.8841767189732099,60.0,1.0,61.0,0.9889110630144312,59.0,0.9036989550860134,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,22,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9709896655252488,60.0,0.9149687630396814,60.0,1.0,61.0,0.9674872304033425,59.0,0.9608964967229071,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,23,60.0,59.0,correct,60.0,0.9999999999999998,61.0,0.9686880753791695,59.0,0.9308675180290178,59.0,1.0,58.0,0.9631435268831725,60.0,0.9428101185975236,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,24,60.0,58.0,correct,60.0,0.9999999999999999,59.0,0.9880302085305452,61.0,0.8971277666627512,58.0,1.0,59.0,0.9949194508962836,57.0,0.9085707122603924,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,25,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9438420930536551,58.0,0.9317021327648705,59.0,1.0,58.0,0.9633642064144652,60.0,0.9247272308390203,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,26,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9623024364549758,60.0,0.9143677176149689,59.0,1.0,58.0,0.948044347114044,60.0,0.9434525348697818,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,27,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9581450084711526,60.0,0.9238998830582118,59.0,1.0,58.0,0.9552740137306188,60.0,0.9456056329513023,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,28,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9482898593186923,58.0,0.9442972623015169,59.0,1.0,58.0,0.9558388622904683,60.0,0.9531378277059283,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,29,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9707270783371118,58.0,0.9341992846437069,59.0,1.0,60.0,0.9706608777059219,58.0,0.933859354421609,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,30,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9497536848396241,59.0,0.9429928219852206,60.0,1.0,59.0,0.984693488974488,61.0,0.9144012903357929,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,31,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9607794027411698,60.0,0.9171934959221835,60.0,1.0,61.0,0.9594649367334322,59.0,0.952925866018731,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,32,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9546294624895204,61.0,0.918427033884138,61.0,0.9999999999999999,61.99999999999999,0.972305459805749,60.0,0.898304431711309,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9592053734762837,61.0,0.9181234478654345,61.99999999999999,0.9999999999999999,61.0,0.9942122278783943,63.0,0.8864312993704134,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,34,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9874196986092183,63.0,0.9046819342877347,60.0,0.9999999999999998,61.0,0.9870877496238312,59.0,0.9559074958738654,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,35,60.0,59.0,correct,60.0,0.9999999999999998,61.0,0.9989943348528718,59.0,0.90730288029119,59.0,0.9999999999999999,60.0,0.9720436822998516,58.0,0.9406271017515355,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,36,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.946173278967986,59.0,0.9404447160324176,60.0,0.9999999999999998,61.0,0.9543741481620365,59.0,0.9330020600566478,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,37,60.0,47.0,large_error,60.0,0.9999999999999999,59.0,0.953462602243065,61.0,0.9173044753887184,47.0,0.9999999999999998,46.0,0.9843737603934246,48.0,0.9166488233327444,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,38,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9852354221661346,58.0,0.8854219713024803,59.0,1.0,60.0,0.9551702373602563,58.0,0.9246840292222475,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,39,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9461326210251324,60.0,0.9342698510815826,58.0,0.9999999999999999,59.0,0.9709986332488357,57.0,0.9151274920765207,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,40,59.0,57.0,correct,59.0,0.9999999999999998,58.0,0.9852077444707465,60.0,0.9065191727651777,57.0,0.9999999999999999,56.0,0.9640273420904081,58.0,0.9606545293156222,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,41,58.0,56.0,correct,58.0,0.9999999999999998,57.0,0.9667549246312501,59.0,0.9426946845523958,56.0,0.9999999999999999,55.0,0.9869984704358963,57.0,0.9535828112201354,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,42,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9547727725470999,59.0,0.945525045637946,58.0,0.9999999999999999,57.0,0.9854209544909832,59.0,0.914410291270694,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,43,59.0,59.0,correct,59.0,0.9999999999999998,58.0,0.9541674858054849,60.0,0.9229376703732735,59.0,0.9999999999999999,58.0,0.9863476056822017,60.0,0.8954970826983544,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,44,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9686757025999694,61.0,0.9077457922417013,60.0,0.9999999999999999,59.0,0.9716463720297498,61.0,0.9268900554752557,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,45,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9502690722003487,59.0,0.9229790780399505,60.0,1.0,61.0,0.9973657476279161,59.0,0.9018193040900627,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,46,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9473540545740069,59.0,0.9386632011561701,60.0,1.0,61.0,0.9629499517023355,59.0,0.9299703265313243,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,47,59.0,58.0,correct,59.0,0.9999999999999998,60.0,0.9865121701763809,58.0,0.921442187894547,58.0,1.0,59.0,0.9847058045584476,57.0,0.9276236950469815,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,48,59.0,58.0,correct,59.0,0.9999999999999999,60.0,0.9791812426817708,58.0,0.9196578521152691,58.0,0.9999999999999999,57.0,0.9812102951284839,59.0,0.9435344465210238,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,49,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9726511720724067,61.0,0.8994797986657134,59.0,1.0,60.0,0.9674974901752885,58.0,0.9391399891010122,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,50,60.0,59.0,correct,60.0,0.9999999999999999,61.0,0.973349961249408,59.0,0.8966907531968137,59.0,0.9999999999999999,60.0,0.9608001759336,58.0,0.9383961525557434,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,0,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9682532233806654,75.0,0.9500026601723152,74.0,1.0,73.0,0.9728731541874054,75.0,0.9137507604694005,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,1,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9684935490879323,73.0,0.9139634131901703,74.0,1.0,75.0,0.975447350389064,73.0,0.9134203991724574,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,2,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9466974663996736,73.0,0.9207160527066344,74.0,1.0,75.0,0.9936714226299411,73.0,0.9020022135922439,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,3,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9900040384425354,72.0,0.8865396489119004,74.0,1.0,75.0,0.9902483333286927,73.0,0.9010429796315914,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,4,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9597207193630243,73.0,0.9324195315897559,74.0,1.0,73.0,0.9758485576513349,75.0,0.9262368682111288,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,5,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9718288357880148,69.0,0.93602091891251,74.0,1.0,73.0,0.9699970384997889,75.0,0.9266879523784206,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,6,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.988221526093641,70.0,0.913778084078037,68.0,1.0,69.0,0.9734025324014937,67.0,0.9298134053501557,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,7,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.981131382995597,69.0,0.9026005484866356,68.0,1.0,67.0,0.9878483372607463,69.0,0.9135042948068695,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,8,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9678879430047663,65.0,0.9032220227869864,67.0,1.0,68.0,0.9567744106172458,66.0,0.9317378586899583,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,9,65.0,53.0,large_error,65.0,0.9999999999999998,64.0,0.9517798708223751,66.0,0.9367074056585248,53.0,0.9999999999999998,54.0,0.9395401273788163,52.0,0.9364027154352412,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,10,64.0,61.99999999999999,correct,64.0,0.9999999999999998,63.0,0.9831894680747817,65.0,0.9131452963323925,61.99999999999999,0.9999999999999998,61.0,0.9599980871651652,63.0,0.9462834757875684,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,11,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9608346950424838,63.0,0.9539632668327307,61.0,1.0,60.0,0.9982196452334123,61.99999999999999,0.9198341055693523,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,12,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9994703851934232,60.0,0.8984042622177184,61.0,0.9999999999999999,60.0,0.9859880844429142,61.99999999999999,0.9344532530961729,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,13,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9564576052936244,60.0,0.9170019098361224,60.0,1.0,59.0,0.971014855182447,61.0,0.930804639643426,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,14,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9793687189232069,59.0,0.8935982861879901,60.0,0.9999999999999999,59.0,0.9605786660232152,61.0,0.9348362614241195,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,15,60.0,59.0,correct,60.0,0.9999999999999999,59.0,0.9918121260853626,61.0,0.9002471925543584,59.0,0.9999999999999998,60.0,0.9975328490726129,61.0,0.8870818157253823,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
