run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,window,4530,4770,151.0,159.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.46713002766699574,nan,240,0.0083418815076584,1.3131045047609269,0.013893312968010722,0.7520481475577209,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4848707973416371,nan,240,-0.0011671312541390458,1.2800951923776915,0.0227201707244289,0.6223158236232017,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.4429359243052395,nan,240,0.04460254871131231,1.2855799858657098,0.0232074283924469,0.46938490719121156,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,63.0,63.0,0.0,0.0,0.0,0.40637818136829595,nan,240,0.052411438804119824,1.3189662227370202,0.024689621399137093,0.4359650296399387,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,0.40084164144982204,nan,240,0.038186193785319726,1.3472824560765257,0.019189108451932304,0.3878070514241508,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,0.31760531302656175,nan,240,-0.0022193858089546363,1.3544110797994628,0.019236752987417064,0.34459942851679715,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.3263130319527952,nan,240,-0.0431785996692876,1.3247083354700715,0.015822882811009114,0.27305106294319903,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.39672613853871574,nan,240,-0.06509934053756297,1.2889513314889527,0.016101503858303008,0.2983093346393114,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.4077952867236798,nan,240,-0.0496639967430383,1.2750452628167328,0.021713116073291745,0.33081531142245313,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,0.38866117531966277,nan,240,0.016976440434033672,1.2882944019082387,0.015992062163483308,0.2785887278122353,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.3286077437989994,nan,240,0.024331654278406254,1.297265778416073,0.016635051459537534,0.320889596456541,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.2803241250433473,nan,240,0.04542623694287613,1.3066601236929882,0.015435333716879213,0.33505972333108547,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,71.0,68.0,3.0,3.0,4.411764705882353,0.21753523189804475,nan,240,0.056738001958001404,1.3118411595035007,0.01683869526281673,0.2977295011847593,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.3339019163371704,nan,240,0.06512779119657353,1.3128705733736594,0.01088836872836025,0.32399326000051476,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,68.0,66.0,2.0,2.0,3.0303030303030303,0.31038856643861434,nan,240,0.019136360050955165,1.3212697978630357,0.012955447640354781,0.33565836093246876,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.33961112512285824,nan,240,0.012644145385517428,1.3350300690077888,0.012172652722667588,0.3747803564369865,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,65.0,65.0,0.0,0.0,0.0,0.3788842038884765,nan,240,0.033188253505795726,1.3681078780209526,0.0253490891969405,0.506515969994994,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,0.2960566585324992,nan,240,0.02811386242635005,1.3833475192196245,0.02925025361678651,0.4544861761455167,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,window,0,240,0.0,8.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4921860640851825,nan,240,0.031158317853017554,1.0286974322576767,0.018360938803078104,0.8595912113067962,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,window,30,270,1.0,9.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5851727512047568,nan,240,0.09782999189968299,0.8579072760565124,0.012702920495842278,0.8728540761821942,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,window,60,300,2.0,10.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5814715410851008,nan,240,0.08691014848736814,0.8676072518736943,0.01080252985763014,0.900074708055492,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,window,90,330,3.0,11.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5826294672973908,nan,240,0.06511899541995565,0.8792829897447091,0.006617509760197056,0.9233620876237901,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,window,120,360,4.0,12.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.5971149311614207,nan,240,0.0442145725270772,0.8868571129634671,0.0050034272738938845,0.9371799811958001,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.6006768423207052,nan,240,0.010384363255191905,0.8988725331280146,0.003154973557332056,0.9403392180684275,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,window,180,420,6.0,14.0,180,60.0,60.0,0.0,0.0,0.0,0.6039779153189347,nan,240,-0.017552480504188377,0.9049091568551623,0.002090258552095629,0.9361360292705795,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,window,210,450,7.0,15.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.621201179718364,nan,240,-0.02408541760620816,0.9051154656000153,0.0017575227747093191,0.9289365846834552,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,window,240,480,8.0,16.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.6064934541121814,nan,240,-0.027351663571122724,0.9022847711908821,-0.0031754951401411656,0.9120548231985836,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,window,270,510,9.0,17.0,180,59.0,59.0,0.0,0.0,0.0,0.558959070845575,nan,240,-0.02115260563538565,0.9071774672871616,-0.006628237388189458,0.8718791336650541,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,window,300,540,10.0,18.0,180,59.0,59.0,0.0,0.0,0.0,0.5728565002763975,nan,240,-0.004471929642022587,0.904015440471793,0.001395032033786427,0.863285372946463,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,window,330,570,11.0,19.0,180,60.0,59.0,1.0,1.0,1.694915254237288,0.6007906573991222,nan,240,0.028278535846038722,0.8953530065611243,0.00684352061346808,0.8658734939116915,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,window,360,600,12.0,20.0,180,60.0,60.0,0.0,0.0,0.0,0.5967644312700023,nan,240,0.049070719141551915,0.8951830075644811,0.00929604781025178,0.8695160395337631,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,window,390,630,13.0,21.0,180,60.0,60.0,0.0,0.0,0.0,0.595117605092307,nan,240,0.07418471148121171,0.8958827221631903,0.012789854918614939,0.8332553795125162,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,window,420,660,14.0,22.0,180,61.0,61.0,0.0,0.0,0.0,0.5864524261770926,nan,240,0.07943877841850432,0.8916097956382125,0.013104867584997728,0.8152685301447166,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,window,450,690,15.0,23.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5520033534200148,nan,240,0.06548111258889548,0.8934182614457529,0.012221149677972436,0.8500302536841549,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,window,480,720,16.0,24.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5109871537595788,nan,240,0.067391883940824,0.8843224317869581,0.001200688552618708,0.8726721311280176,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,window,510,750,17.0,25.0,180,63.0,63.0,0.0,0.0,0.0,0.530758848005091,nan,240,0.060678388343270245,0.8783718497845456,-0.004527671695635686,0.9055031585856693,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,window,540,780,18.0,26.0,180,64.0,64.0,0.0,0.0,0.0,0.515048002191914,nan,240,0.04945479739496174,0.8827992647583186,-0.003025304193225146,0.9234670334840829,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,window,570,810,19.0,27.0,180,64.0,64.0,0.0,0.0,0.0,0.5173968383048253,nan,240,0.0267913099785801,0.8930330157345185,-0.005904215624933184,0.9165398287888317,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,window,600,840,20.0,28.0,180,64.0,64.0,0.0,0.0,0.0,0.5424915296250411,nan,240,0.010124531304851796,0.8896751718518079,-0.006742618535712993,0.917488529330609,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,window,630,870,21.0,29.0,180,63.0,63.0,0.0,0.0,0.0,0.5426277807073435,nan,240,-0.0032245797260353963,0.891299163936679,-0.006941993342489992,0.9142067093843294,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,window,660,900,22.0,30.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.49843580105926427,nan,240,-0.0035728007555007935,0.9005053848616904,-0.0020607971598163616,0.8701003417634544,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,window,690,930,23.0,31.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.41115815582690757,nan,240,0.00548924768033127,0.9034258224064724,0.004920275928340951,0.8939332260331743,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,24,window,720,960,24.0,32.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.36834568322048034,nan,240,0.005262715214242538,0.9184215016889792,0.01095608519777137,0.8921546166951879,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,25,window,750,990,25.0,33.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.40095993450604883,nan,240,0.002850678749382496,0.9346954043665223,0.012532075631474172,0.8431393170751447,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,26,window,780,1020,26.0,34.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.36579097284292034,nan,240,0.0022907132438073556,0.9411316672975248,0.014818894764599362,0.8049665838978829,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,27,window,810,1050,27.0,35.0,180,63.0,63.0,0.0,0.0,0.0,0.4128133309815259,nan,240,0.0077126660151407124,0.9501025949761199,0.01441296566694866,0.8514379589954764,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,28,window,840,1080,28.0,36.0,180,64.0,64.0,0.0,0.0,0.0,0.42827979135707145,nan,240,-0.0006345937571798761,0.9671360094618787,0.015133196973731522,0.896406615374737,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,29,window,870,1110,29.0,37.0,180,64.0,64.0,0.0,0.0,0.0,0.43302485168516425,nan,240,-0.00478512643215557,0.9731804173321527,0.014696243883941989,0.9197017754172522,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,30,window,900,1140,30.0,38.0,180,63.0,63.0,0.0,0.0,0.0,0.3777783788275738,nan,240,-0.0022411163120220107,0.9710712195914502,0.018308927518424535,0.9408068794141593,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,31,window,930,1170,31.0,39.0,180,63.0,63.0,0.0,0.0,0.0,0.3756010645264131,nan,240,0.014113352758189042,0.9835475299951459,0.013777629906596757,0.9296770540758502,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,32,window,960,1200,32.0,40.0,180,63.0,63.0,0.0,0.0,0.0,0.4237989639073713,nan,240,0.030546760186553,0.9771896678370143,0.013057372264370789,0.9220516576390608,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,33,window,990,1230,33.0,41.0,180,65.0,64.0,1.0,1.0,1.5625,0.42576961276253406,nan,240,0.039198324309351544,0.9659723052885859,0.011495246306547968,0.8976157193377355,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,34,window,1020,1260,34.0,42.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.4180208823595928,nan,240,0.032508174135970576,0.9610332929192845,0.005691391700908318,0.8825119882712152,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,35,window,1050,1290,35.0,43.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.4088005150140259,nan,240,0.014704504857460658,0.9520885726698017,0.004217622494570502,0.8838833574118798,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,36,window,1080,1320,36.0,44.0,180,67.0,67.0,0.0,0.0,0.0,0.4358279732013542,nan,240,0.010576709091643958,0.9421922879054385,-0.010655561985391703,0.9429299347962156,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,37,window,1110,1350,37.0,45.0,180,67.0,67.0,0.0,0.0,0.0,0.48226792352033315,nan,240,0.006473819573390453,0.9390042001377871,0.0016724005976047822,0.9255729603920233,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,38,window,1140,1380,38.0,46.0,180,67.0,67.0,0.0,0.0,0.0,0.5074762412678167,nan,240,0.009460997383090823,0.9425679562601189,-0.0012217971154679672,0.936619259177475,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,39,window,1170,1410,39.0,47.0,180,67.0,67.0,0.0,0.0,0.0,0.44978848714602054,nan,240,-0.01829150804599825,0.9470810203796791,-0.009017484364636926,0.9445819443964558,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,40,window,1200,1440,40.0,48.0,180,67.0,67.0,0.0,0.0,0.0,0.471421172848564,nan,240,-0.03749985021665149,0.960886628727192,0.0006412595535397821,0.951087053869284,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
