run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,24,window,720,960,24.0,32.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5529152937190918,nan,240,0.13343672191840597,0.9422806678295358,0.012454965556218637,0.8848153287831274,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6342105131150959,nan,240,0.1534409413715669,0.9679650775563702,0.013140873981613828,0.920389164290356,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5924799120619153,nan,240,0.12485471692828772,0.9828603293764936,0.016704842535412483,0.9361113913285835,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5375047139952953,nan,240,0.0669187266670633,0.987524713161748,0.013489478830483877,0.9319703134852183,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,28,window,840,1080,28.0,36.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5618211464046527,nan,240,-0.00743260183565629,0.9654088301653028,0.011313893556925136,0.9004291588657807,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5154182011440217,nan,240,-0.05499487409445768,0.9480116327764693,0.009306932383095311,0.9299365238376214,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5290823377733759,nan,240,-0.03321851236396469,0.975246117952323,0.01679448872659903,0.9076794542659706,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5527859335471447,nan,240,-0.003951936713807906,1.003676652836872,0.010458378178940594,0.9268053518568777,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.43489005948978,nan,240,0.002734049593952174,1.0085972490551964,0.02192844354427953,0.8384788055490877,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4126756536268405,nan,240,0.0013146205941059936,1.0000362269266383,0.00396070841357028,0.7800163423925807,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.2507996189969687,nan,240,-0.015047490272748595,0.975110655388696,0.012997991267883239,0.7912963700312108,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.535381904427272,nan,240,-0.02712395931011997,0.9455354471333074,-0.014695952293450361,0.8856915201289356,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5168191947250328,nan,240,0.01126189545999902,0.958559369194343,0.011703160512280745,0.8323216822809086,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5721052876790382,nan,240,0.05415095007047057,0.9836741724104562,0.003358194858180931,0.8380900200480976,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5798353366080913,nan,240,0.05023032380267978,0.9989928894701162,0.01115847964148695,0.8808555638334442,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6743782864797608,nan,240,0.03139041302104791,1.0056675292908197,0.012266730610997176,0.856977855482973,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6320453565432602,nan,240,-0.010243918063739936,0.9890770125840188,0.014366680751778216,0.8574363058926125,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,58.0,0.0,0.0,0.0,0.535712313751424,nan,240,-0.03733260310254991,0.9608955017561317,0.013203329156241016,0.8163177870467406,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5407452583623937,nan,240,-0.0103745992295444,0.9724208821311079,0.013595136532037849,0.74070144096492,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,59.0,0.0,0.0,0.0,0.583946522724422,nan,240,0.0417595691823711,0.9975958062798431,0.012465588146866057,0.8601214649329914,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5847575067596125,nan,240,0.05829943420055012,1.0125341227287497,0.02077068357523466,0.6931472575987275,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,60.0,0.0,0.0,0.0,0.49217967662293755,nan,240,0.04707865123637021,1.0100642284648464,0.0032030548013843633,0.8630482550884377,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.6041317422539066,nan,240,0.014002276157649854,0.9787092883441212,-0.0012219375591193498,0.7141092497412641,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5111654678797906,nan,240,-0.0033851159232047697,0.9398958696461371,0.009867774648315526,0.7656736923969041,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.4792195646429058,nan,240,0.022211807939068726,0.9536942864102571,0.0016460240257876772,0.6866673075829188,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.4350792872349701,nan,240,0.05413631874835119,0.9870065280533041,0.016064568298375905,0.6799198005472448,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.40823860954398944,nan,240,0.0517252555466257,1.0055683253504861,0.022022966657778417,0.49942265211717707,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,0,window,0,240,0.0,8.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.4019831057202999,nan,240,-0.03242924326235273,1.0425481782523618,-0.00011986371045955013,0.6466414266311036,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,1,window,30,270,1.0,9.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.4412487575396534,nan,240,0.08339870832569432,0.9594046366745366,-0.028609444118914754,0.7400589131505467,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,2,window,60,300,2.0,10.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5394737442559464,nan,240,0.07940312625238827,0.9713223729493491,-0.027880351840141013,0.7684134603776616,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,3,window,90,330,3.0,11.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6074699857982645,nan,240,0.04615380577840066,0.9583750874786156,0.014182611325134388,0.8850354111946964,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,4,window,120,360,4.0,12.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6084251121049055,nan,240,0.01835325810534414,0.9263418114694602,0.015352680858543077,0.676678293743087,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,5,window,150,390,5.0,13.0,8.0,70.0,70.0,0.0,0.0,0.0,0.5996588342000245,nan,240,-0.028686784292222,0.8925285539467662,-0.001879160063607932,0.7295762638842622,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,6,window,180,420,6.0,14.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6767901311262388,nan,240,-0.002687846519984305,0.912539197071518,-0.022083805541824864,0.8242476641352487,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7008531632449413,nan,240,0.0367627659579739,0.9529635418105101,0.014105787330933487,0.7846615477228207,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,8,window,240,480,8.0,16.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.5156420334723666,nan,240,0.07761560935371865,0.9825035737193644,0.016199586190951118,0.8424825822295208,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,9,window,270,510,9.0,17.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.500602719652354,nan,240,0.0007134543343757589,0.97752453737172,0.024355816293650422,0.8440422352609628,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,10,window,300,540,10.0,18.0,8.0,55.0,64.0,-9.0,9.0,14.0625,0.48255344714086135,nan,240,-0.045296492755490664,0.9591224872956117,-0.003136382281716843,0.5930778936361054,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,11,window,330,570,11.0,19.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.556029621712404,nan,240,-0.040491393571331476,0.9521940621929782,0.015230049303593523,0.7917693461833659,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,12,window,360,600,12.0,20.0,8.0,74.0,61.99999999999999,12.000000000000007,12.000000000000007,19.354838709677434,0.5543737037699785,nan,240,0.01455312238734526,0.9938061550233606,-0.004875746624393443,0.8668966272088038,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,13,window,390,630,13.0,21.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.4206962375345098,nan,240,0.06483328686833072,1.0393877398649904,0.009726104054742118,0.8227347985673978,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,14,window,420,660,14.0,22.0,8.0,75.0,60.0,15.0,15.0,25.0,0.36415077697902726,nan,240,0.07922938822885044,1.0600298543990205,0.015114005785990843,0.6475084700049589,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.4394994325298535,nan,240,0.05830797507078387,1.0566750845084911,-0.008951684350921934,0.7545373662540337,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,16,window,480,720,16.0,24.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,0.5079705130084705,nan,240,0.028157284838380293,1.022299183200491,-0.013724490531466037,0.7689795663822362,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,17,window,510,750,17.0,25.0,8.0,69.0,58.0,11.0,11.0,18.96551724137931,0.30075029332433395,nan,240,0.022428329209409032,1.0010917571548013,0.012098197538369432,0.738570113329467,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,18,window,540,780,18.0,26.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,0.37905264683971784,nan,240,0.04866115021674584,1.0447341354028348,0.02679260432171165,0.870567137758588,1.0,super_harmonic_1p5x,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,19,window,570,810,19.0,27.0,8.0,57.0,57.0,0.0,0.0,0.0,0.6145167045565307,nan,240,0.032347426369475824,1.0895139373876745,0.02572240240469899,0.8628551302630724,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,20,window,600,840,20.0,28.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7174066724092062,nan,240,-0.029654136548439663,1.0982989106515333,0.001687829781149954,0.9453784109930397,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,21,window,630,870,21.0,29.0,8.0,58.0,58.0,0.0,0.0,0.0,0.6776451607059157,nan,240,-0.09167862562462688,1.0779732474070214,0.0018857727980048367,0.9274970280358323,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,22,window,660,900,22.0,30.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7227416520764102,nan,240,-0.12120739084978899,1.0315249288616637,-0.013469120415960129,0.9694090053421635,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,23,window,690,930,23.0,31.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.6769306823291446,nan,240,-0.11615205793544495,1.012735061447326,0.0036294725554604818,0.9429627650234164,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6646024071978465,nan,240,-0.05842203872646981,1.0486413677376283,0.016534113715226558,0.870839019483356,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,25,window,750,990,25.0,33.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6994804105783807,nan,240,-0.01164342302266353,1.0668512309349598,-0.02825856171431739,0.9409615013121551,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6937141465932474,nan,240,0.007570886853500269,1.0626846548273503,-0.01920196201317165,0.9062051895045518,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,27,window,810,1050,27.0,35.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6135876468005005,nan,240,0.017817888029579385,1.0443528096984696,0.006871783723149988,0.8335163240497139,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,28,window,840,1080,28.0,36.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.6388023822404569,nan,240,0.006020051319501363,1.0127275562589924,-0.023971337365695213,0.8600754354648451,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,29,window,870,1110,29.0,37.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.674312166435062,nan,240,0.012722053302180332,0.9853113089965241,-0.004183398773113208,0.7838252661325295,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,30,window,900,1140,30.0,38.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.6064281000278864,nan,240,0.03208222207710302,1.001016559425584,0.00166751943512653,0.8175597369734036,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,31,window,930,1170,31.0,39.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.5138750713945062,nan,240,0.057644415041431786,1.0285944671251557,0.0015164525706183873,0.7725086865432595,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,32,window,960,1200,32.0,40.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5825495419680732,nan,240,0.047287788102403285,1.0282613504020965,0.007924412216266056,0.7590396096277489,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,33,window,990,1230,33.0,41.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.585065207149461,nan,240,0.026519991115977366,1.0165410232842003,0.008110575397726779,0.7549819491093533,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
