run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,18,74.0,54.0,large_error,74.0,1.0,75.0,0.9607328027059694,73.0,0.9245769061007736,54.0,0.9999999999999999,55.0,0.9825667353288932,53.0,0.898659275663081,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,19,74.0,54.0,large_error,74.0,1.0,75.0,0.9652104627101652,73.0,0.920074202164054,54.0,0.9999999999999999,55.0,0.997741980060831,53.0,0.905768461949952,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,20,74.0,68.0,large_error,74.0,1.0,75.0,0.9521384366883493,73.0,0.9326128614432706,68.0,0.9999999999999999,67.0,0.9960218717596552,66.0,0.8860304475573957,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,21,74.0,59.0,large_error,74.0,1.0,75.0,0.9644673903476405,73.0,0.9249400017868783,59.0,0.9999999999999999,60.0,0.9639819790593032,58.0,0.9553532796941506,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,22,74.0,60.0,large_error,74.0,1.0,75.0,0.9689690755742913,73.0,0.9245329411203881,60.0,0.9999999999999998,61.0,0.9912470381086289,59.0,0.950359854218882,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,23,75.0,64.0,large_error,75.0,1.0,74.0,0.9587481233893969,76.0,0.9280516344493013,64.0,0.9999999999999999,65.0,0.9520728560245928,63.0,0.93152034597905,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,24,75.0,66.0,large_error,75.0,1.0,76.0,0.9510648485076291,74.0,0.9342243790620227,66.0,1.0,65.0,0.9916774420645662,67.0,0.9043614706791839,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,25,76.0,67.0,large_error,76.0,1.0,75.0,0.9886276230181336,77.0,0.8941039747464896,67.0,0.9999999999999999,66.0,0.9930351789381129,68.0,0.925622881692336,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,26,76.0,64.0,large_error,76.0,1.0,75.0,0.9508086216004364,77.0,0.9298589577275174,64.0,0.9999999999999999,65.0,0.9891635571579892,63.0,0.9122200374115051,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,27,76.0,61.0,large_error,76.0,1.0,77.0,0.9967994212603216,75.0,0.8910770041804946,61.0,0.9999999999999998,60.0,0.9733782354779459,61.99999999999999,0.9165222770985664,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,28,77.0,61.0,large_error,77.0,1.0,76.0,0.978498561902315,78.0,0.91189240431375,61.0,0.9999999999999999,60.0,0.99727471086926,61.99999999999999,0.9131240450227517,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,29,77.0,60.0,large_error,77.0,1.0,76.0,0.976686940544406,78.0,0.9128559899043185,60.0,0.9999999999999998,61.0,0.9732096306921315,59.0,0.9296480983856353,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,30,77.0,59.0,large_error,77.0,1.0,76.0,0.9796861887485325,78.0,0.899773860979762,59.0,0.9999999999999998,58.0,0.9690098900715214,60.0,0.917999996796418,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,31,77.0,58.0,large_error,77.0,1.0,76.0,0.9934346342605047,78.0,0.8982032418317026,58.0,0.9999999999999998,59.0,0.9892631310844383,57.0,0.9057138938014556,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,32,76.0,58.0,large_error,76.0,1.0,77.0,0.9747215620532008,75.0,0.9122226732137365,58.0,0.9999999999999997,59.0,0.9720692380380085,57.0,0.9696011105952038,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,33,76.0,59.0,large_error,76.0,1.0,75.0,0.9883100804272267,77.0,0.8994113718951958,59.0,1.0,60.0,0.9659176872489282,58.0,0.932241035072392,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,34,75.0,60.0,large_error,75.0,1.0,76.0,0.9663891158306473,74.0,0.9213544750767426,60.0,0.9999999999999998,59.0,0.9623237551534553,61.0,0.93850619729142,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,35,74.0,58.0,large_error,74.0,1.0,75.0,0.9948574030163138,73.0,0.9051636624699814,58.0,0.9999999999999999,59.0,0.9713403379053697,57.0,0.9137187552921466,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,36,74.0,60.0,large_error,74.0,1.0,75.0,0.9778795030021128,73.0,0.9106248661572834,60.0,0.9999999999999998,61.0,0.9813788853570785,59.0,0.9047386677256357,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,37,74.0,59.0,large_error,74.0,1.0,73.0,0.9581690756477708,75.0,0.9231808494147573,59.0,0.9999999999999998,60.0,0.9962754726338761,58.0,0.8873110231264152,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,38,74.0,150.0,super_harmonic_2x,74.0,1.0,75.0,0.953813796086059,73.0,0.9342185716956454,150.0,0.9999999999999998,149.0,0.9477156606911431,60.0,0.9383650438258817,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,39,74.0,61.0,large_error,74.0,1.0,75.0,0.957319224872888,73.0,0.9246149609010715,61.0,0.9999999999999999,60.0,0.9502679803325782,61.99999999999999,0.9498793558323406,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,40,75.0,63.0,large_error,75.0,1.0,74.0,0.9993715769419423,76.0,0.8848861585011123,63.0,0.9999999999999997,61.99999999999999,0.9725996837261431,64.0,0.9137589778289086,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,41,75.0,66.0,large_error,75.0,1.0,74.0,0.9857777761692293,76.0,0.9025145805278172,66.0,0.9999999999999999,67.0,0.9862525491819676,65.0,0.9177677912216922,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,42,75.0,67.0,large_error,75.0,1.0,76.0,0.9531283714201165,74.0,0.9381459488404603,67.0,0.9999999999999999,68.0,0.9540575649174977,66.0,0.941714021329103,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,43,75.0,67.0,large_error,75.0,1.0,74.0,0.9492158665237932,76.0,0.9322162119749935,67.0,0.9999999999999999,68.0,0.9992260989072412,69.0,0.8926853859139429,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,44,75.0,68.0,large_error,75.0,1.0,76.0,0.9720669292389702,74.0,0.9144930825429899,68.0,0.9999999999999999,67.0,0.9720471869290328,69.0,0.9200041204813493,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,45,75.0,69.0,large_error,75.0,1.0,76.0,0.9584485817903713,74.0,0.9298489904349383,69.0,0.9999999999999998,70.0,0.9993830419110363,68.0,0.9381608907045442,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,46,75.0,71.0,large_error,75.0,1.0,76.0,0.9872159033825619,74.0,0.8975298421084815,71.0,0.9999999999999998,72.0,0.9697684149062404,70.0,0.9428743015823137,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,47,75.0,74.0,correct,75.0,1.0,76.0,0.9959566996555103,74.0,0.8893647636949314,74.0,0.9999999999999999,73.0,0.9970440099625176,75.0,0.8939998249492906,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,48,76.0,75.0,correct,76.0,1.0,75.0,0.9643660785552459,77.0,0.921339933735755,75.0,0.9999999999999998,74.0,0.9586617399100997,76.0,0.9508689645419206,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,49,76.0,75.0,correct,76.0,1.0,75.0,0.9666205185180269,77.0,0.9211925092294395,75.0,0.9999999999999997,76.0,0.9601590667384481,74.0,0.9446846912928514,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,50,76.0,97.0,super_harmonic_1p5x,76.0,1.0,75.0,0.9450028149056625,77.0,0.9368232963808023,97.0,0.9999999999999998,96.0,0.9878654742608558,98.0,0.8973239131813951,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,0,74.0,81.0,large_error,74.0,0.9999999999999999,75.0,0.9549103122864419,73.0,0.9190490655783354,81.0,0.9999999999999999,82.0,0.9678654475743754,80.0,0.8979994376853395,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,1,75.0,61.0,large_error,75.0,0.9999999999999998,74.0,0.9821259150945387,76.0,0.8995656265438324,61.0,0.9999999999999999,61.99999999999999,0.9413778695167833,60.0,0.899983377092317,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,2,78.0,79.0,correct,78.0,0.9999999999999996,77.0,0.9404735557263949,79.0,0.9120491096966686,79.0,0.9999999999999998,78.0,0.9909179144514116,80.0,0.9498642927414398,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,3,79.0,60.0,large_error,79.0,0.9999999999999994,80.0,0.9734845713191826,78.0,0.9134766215366773,60.0,0.9999999999999998,59.0,0.9795423348312394,61.0,0.9563171404508666,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,4,81.0,59.0,large_error,81.0,0.9999999999999997,82.0,0.9951086560462524,83.0,0.8834876528670413,59.0,1.0,60.0,0.9802483661427618,58.0,0.8974253480165435,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,5,83.0,56.0,large_error,83.0,0.9999999999999998,82.0,0.9622801494912877,84.0,0.9205651130285284,56.0,0.9999999999999998,57.0,0.9892212680011016,55.0,0.9172560879298904,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,6,83.0,59.0,large_error,83.0,0.9999999999999998,82.0,0.9934258221124124,84.0,0.9240743799893149,59.0,0.9999999999999999,60.0,0.980639931699461,58.0,0.9284146541058544,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,7,80.0,57.0,large_error,80.0,0.9999999999999999,81.0,0.9895124659410145,79.0,0.9180694761629378,57.0,0.9999999999999999,56.0,0.9840135277014046,58.0,0.9516018137034937,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,8,79.0,82.0,correct,79.0,0.9999999999999999,78.0,0.9772416671429469,80.0,0.9397422618471626,82.0,0.9999999999999998,81.0,0.9987669593474492,83.0,0.937086129948934,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,9,77.0,79.0,correct,77.0,0.9999999999999998,78.0,0.95384518810543,76.0,0.952136439457738,79.0,0.9999999999999998,54.0,0.9875371319436889,80.0,0.9869241198592487,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,10,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9638178732380603,74.0,0.9416003081144717,76.0,0.9999999999999999,75.0,0.9493381835851253,77.0,0.9470471195790701,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,11,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9763282229353311,73.0,0.9088742790769623,74.0,0.9999999999999999,73.0,0.9976595138741199,75.0,0.8802213942335404,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,12,74.0,73.0,correct,74.0,0.9999999999999999,75.0,0.9679224091367837,73.0,0.9243667472299412,73.0,0.9999999999999999,72.0,0.9346469709604452,74.0,0.8913110725374451,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,13,75.0,69.0,large_error,75.0,0.9999999999999999,74.0,0.9987077921621336,76.0,0.8909883212352374,69.0,0.9999999999999999,70.0,0.9881949372999642,68.0,0.953939817736496,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,14,76.0,71.0,large_error,76.0,0.9999999999999999,75.0,0.9944908624814348,77.0,0.8936583489193377,71.0,0.9999999999999999,70.0,0.9899897002445536,72.0,0.9502777580133053,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,15,77.0,74.0,correct,77.0,0.9999999999999999,78.0,0.9698471529627455,76.0,0.9336074525648801,74.0,0.9999999999999998,75.0,0.9960597595357986,53.0,0.9833369943605573,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,16,79.0,60.0,large_error,79.0,0.9999999999999999,80.0,0.9669069096416459,78.0,0.9317447348630593,60.0,0.9999999999999998,59.0,0.9992088260278152,61.0,0.8990319111382495,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,17,81.0,59.0,large_error,81.0,0.9999999999999999,80.0,0.9985336557561414,82.0,0.8915959620394048,59.0,1.0,60.0,0.9785532654858401,58.0,0.8938010461780153,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,18,81.0,59.0,large_error,81.0,1.0,82.0,0.989553925730933,80.0,0.8870761023834998,59.0,0.9999999999999998,58.0,0.9591747891605712,60.0,0.9257646940807349,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,19,82.0,46.0,sub_harmonic_half,82.0,1.0,81.0,0.9796109456234873,83.0,0.9081033046844371,46.0,0.9999999999999998,45.0,0.9990140741073907,47.0,0.9101203446534468,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,20,81.0,46.0,sub_harmonic_half,81.0,1.0,80.0,0.9624338253551155,82.0,0.9232303607862893,46.0,0.9999999999999998,45.0,0.9804607228881276,47.0,0.9271942937054375,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,21,80.0,47.0,sub_harmonic_half,80.0,1.0,79.0,0.9575640520629491,81.0,0.9351115505999248,47.0,0.9999999999999999,48.0,0.9818619917440516,46.0,0.9139917867434673,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,22,79.0,48.0,large_error,79.0,1.0,80.0,0.9542090957107687,78.0,0.9417696545820536,48.0,0.9999999999999998,49.0,0.9848848514774851,47.0,0.9263609185656756,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,23,79.0,48.0,large_error,79.0,1.0,78.0,0.9776768996559888,80.0,0.9115918396272407,48.0,0.9999999999999998,47.0,0.985289082256281,49.0,0.9252444930875556,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,24,79.0,50.0,large_error,79.0,1.0,80.0,0.9568164532355262,78.0,0.9289163888192948,50.0,0.9999999999999998,49.0,0.9802067606952661,51.0,0.9183884265728472,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,25,80.0,52.0,large_error,80.0,1.0,79.0,0.9685863376165714,81.0,0.9222889788499589,52.0,0.9999999999999998,51.0,0.9976191601629051,50.0,0.9500059527513405,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,26,81.0,83.0,correct,81.0,1.0,82.0,0.948415495874741,80.0,0.944284307450593,83.0,0.9999999999999998,82.0,0.986882541578422,84.0,0.8978613141860845,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,27,82.0,88.0,large_error,82.0,1.0,83.0,0.9640215280453718,81.0,0.9293688535007242,88.0,0.9999999999999996,89.0,0.9664216544073213,87.0,0.9572457084589585,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,28,84.0,73.0,large_error,84.0,1.0,83.0,0.9931418958152388,85.0,0.9006694383745019,73.0,0.9999999999999998,74.0,0.9948874306064182,72.0,0.9299836736111946,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,29,85.0,75.0,large_error,85.0,1.0,84.0,0.9764557997656651,86.0,0.9117545860750207,75.0,0.9999999999999999,74.0,0.976189058286765,86.0,0.9188491257169481,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,30,85.0,73.0,large_error,85.0,1.0,86.0,0.9692166654514264,84.0,0.9117990521184156,73.0,0.9999999999999999,72.0,0.9557882428638163,74.0,0.9477088475275094,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,31,85.0,52.0,large_error,85.0,1.0,86.0,0.9697744662925756,84.0,0.9119270503994878,52.0,0.9999999999999998,51.0,0.9765141288659945,53.0,0.8919717060341454,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
