run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,94.0,43.0,51.0,51.0,118.6046511627907,-0.16024514358637618,nan,240,-0.01263001552967277,0.8352485901324556,-0.0151006805098025,0.6828770736662082,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,97.0,43.0,54.0,54.0,125.5813953488372,-0.07102207612496207,nan,240,-0.030788946574224003,0.8314529250000925,-0.016931219594088175,0.7256567592512926,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.20521901865608688,nan,240,-0.012660674001381267,0.8145503987194579,-0.008710233528137505,0.7012941090191879,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.05721840205403335,nan,240,0.009344319908996113,0.8042221814117775,-0.021175981673190916,0.5965121258521894,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,-0.14243760544443196,nan,240,-0.020865664837280442,0.6978484886180235,-0.014061214026711392,0.5652827495253723,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,53.0,50.0,3.0,3.0,6.0,0.23641320592775308,nan,240,-0.09005454820435262,0.3828820776281434,0.013026539702249965,0.6997508834367687,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,106.0,78.0,28.0,28.0,35.8974358974359,0.09140181346262781,nan,240,-0.11292446772422408,0.35427815809926655,0.010393181630161877,0.7316826124811805,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,65.0,52.0,13.0,13.0,25.0,0.03944428696595954,nan,240,0.017492471255536657,0.5324840592729247,-0.014650946256363389,0.6446991844009978,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,63.0,48.0,15.0,15.0,31.25,0.02948033783688425,nan,240,0.03855739557232785,0.5659940342941796,0.017654577058651217,0.6321788139049587,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,0.2009604148053524,nan,240,-0.023773659772996326,0.6210979433827718,-0.007062252597546041,0.8080419781015981,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.04389545126409302,nan,240,0.019749646079435478,0.6875651565888142,0.013397763127878569,0.7926007283160402,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,42.0,56.0,-14.0,14.0,25.0,-0.031175933369503542,nan,240,0.0128942873760631,0.7956417442298421,-0.010897901812171429,0.5609033280849127,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.0004607216791143136,nan,240,0.01722570019774139,0.7885691319875628,0.005982471209779183,0.6621782688790812,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,52.0,41.0,11.0,11.0,26.82926829268293,0.039621343899800605,nan,240,0.046383853531248555,0.7494303952639364,0.007296250958392625,0.5614510482317336,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,42.0,71.0,-29.0,29.0,40.845070422535215,-0.020387874333614376,nan,240,0.11596568707512536,0.7356259376316127,-0.005827685432262969,0.4397037627445598,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.1210268153591032,nan,240,-0.031067304318033468,0.8972444148852318,0.01323109261743476,0.4974117155067704,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,58.0,55.0,3.0,3.0,5.454545454545454,0.07346495003060878,nan,240,-0.06611993277232008,0.865283814605691,-0.019058366379956407,0.8591793375155491,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.09059455684882838,nan,240,0.016798934137720305,0.8400081242800611,-0.018800447645272816,0.6895019239559351,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.06472082173038633,nan,240,-0.013519817389897071,0.8334984015666174,0.029019069554541508,0.910560858138754,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.07005780638923362,nan,240,-0.07487765998133303,0.9126402907664831,0.01365114298847962,0.8582535681629888,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,96.0,45.0,51.0,51.0,113.33333333333333,0.011266363931124169,nan,240,0.0650670181697933,1.0970374057489578,-0.04537087575012962,0.7024477538664965,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.08544062606684015,nan,240,0.02456385554590573,1.1170098909635562,0.0021966262187659894,0.8330644705718957,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,-0.2546965713828816,nan,240,-0.12190696707305809,1.2292115930354806,-0.008097934130183811,0.7552315437152405,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,139.0,43.0,96.0,96.0,223.25581395348837,-0.07345548864745098,nan,240,0.025179901719093324,1.148586028454095,-0.02364729643488565,0.5910934513602724,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,47.0,43.0,4.0,4.0,9.30232558139535,-0.04565963077308142,nan,240,-0.0072422783569588015,1.1581120683030066,0.023744378081088573,0.7162197157869095,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,50.0,44.0,6.0,6.0,13.636363636363635,-0.1544686118012646,nan,240,-0.005568636144744232,1.1827799283256988,-0.004762070944416771,0.51770499836069,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.005107137635257742,nan,240,0.011354415252571925,1.160629270213371,-0.007831282109390688,0.6704995105396152,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,-0.1825847091227234,nan,240,0.007714960489344473,1.0730393137888932,-0.007049899985164693,0.7385554109927164,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.16551962713469073,nan,240,-0.02835767251284172,1.0137142899133293,0.0009776586622788168,0.5735084699255284,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.026297047358062556,nan,240,0.02966249576032472,1.0397278566798567,0.007730092154809325,0.6808151020299555,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.11406851060749583,nan,240,0.03142384451251322,1.057343416918136,0.023812338349001493,0.559170966031044,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.14111676355957956,nan,240,0.03424681144048615,1.0576104189116493,-0.01698243815978415,0.5331592784691312,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.025939985065724484,nan,240,0.015261288034768465,1.3872483099673465,0.009297987581606005,0.28399600484758597,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,42.0,59.0,-17.0,17.0,28.8135593220339,0.13339273043692798,nan,240,-0.040944562269335925,1.4031976425111055,-0.01695205264633345,0.3885542098405109,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.2016309082804443,nan,240,0.018123412851127795,1.4215965259089502,-0.0018133459264933793,0.5919651622484359,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,-0.015486814583978136,nan,240,0.09516417101937501,1.466315014901792,0.012647244283303808,0.5998498505604295,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,0.05398055678939213,nan,240,-0.061681042034372996,1.4022272099979574,-0.04482348807674305,0.5746239601525073,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,104.0,61.99999999999999,42.00000000000001,42.00000000000001,67.74193548387099,-0.11369837045278121,nan,240,-0.04422998131000592,1.3770352251020408,0.005894468356098869,0.6706433051118033,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,140,window,4200,4440,140.0,148.0,8.0,106.0,45.0,61.0,61.0,135.55555555555557,0.12128642938106621,nan,240,0.04542434256412283,1.2539769402223655,-0.005489926558813272,0.5745772106071941,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,141,window,4230,4470,141.0,149.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.0021153968789522507,nan,240,-0.06662615178962976,1.1752523455469774,-0.0010391822280264992,0.8301080150948735,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,142,window,4260,4500,142.0,150.0,8.0,83.0,42.0,41.0,41.0,97.61904761904762,-0.06899048491917927,nan,240,-0.0940886962681058,0.8081809767149843,-0.007122472724779805,0.7552393976101083,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,143,window,4290,4530,143.0,151.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,-0.038293392390653574,nan,240,-0.025904547891453453,0.7721839791701304,0.018406407748554083,0.7816190607616652,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,144,window,4320,4560,144.0,152.0,8.0,60.0,43.0,17.0,17.0,39.53488372093023,-0.196165541398713,nan,240,-0.05136915000888014,0.7586189758495289,-0.024022486632760243,0.8058720944340639,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,145,window,4350,4590,145.0,153.0,8.0,89.0,41.0,48.0,48.0,117.07317073170731,-0.0692568201843305,nan,240,0.019320119924426157,0.6663818248053401,0.011290558803670707,0.8361404095753522,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,146,window,4380,4620,146.0,154.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.12902912598239177,nan,240,0.03604680680752305,0.7212775063434856,-0.02792393660741676,0.8164831716598325,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,147,window,4410,4650,147.0,155.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,-0.2919660980315165,nan,240,0.025956542760104638,0.727139708636856,-0.01285393630991062,0.653114165264083,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,148,window,4440,4680,148.0,156.0,8.0,92.0,53.0,39.0,39.0,73.58490566037736,-0.174160574105549,nan,240,-0.04603085961037626,0.9069662286532454,-0.006198207029755694,0.6533211656817933,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,149,window,4470,4710,149.0,157.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,-0.17436674606837663,nan,240,0.046511167740876165,0.9630762684514442,0.01212606397563899,0.5563064137837652,1.0,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.15452799373968348,nan,240,0.058375797326273945,0.9383305935289001,-0.00537250163863203,0.7061716507100032,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,-0.09741702173364739,nan,240,0.04174331058226623,0.9199834547538156,-0.0004739410075650319,0.691710936844678,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,105.0,60.0,45.0,45.0,75.0,-0.00855992169799624,nan,240,0.04193239907678314,0.9318314140190128,0.016353332954559048,0.7530598760904358,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,-0.12652443476271044,nan,240,-0.028364348562293647,0.8870162249010745,-0.008753835614786465,0.7221491655568686,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,110.99999999999999,61.0,49.999999999999986,49.999999999999986,81.96721311475407,-0.2274485812115117,nan,240,-0.02748256215066552,0.815992886951163,0.00956778707814877,0.8183440009441714,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,113.0,75.0,38.0,38.0,50.66666666666667,-0.24419979022882338,nan,240,-0.14933057374182682,0.8983150444841449,0.016916820173432618,0.7076417268791387,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.31130322865082216,nan,240,0.052408296307961184,0.827348091117094,-0.02071701898024608,0.8129954443948679,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,157,window,4710,4950,157.0,165.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.20413891935575085,nan,240,-0.03122696619187385,0.8207831370296765,-0.03325814708928817,0.60771013318094,1.0,sub_harmonic_half,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.2190782112617328,nan,240,0.027351115097311172,0.8071940915987184,0.005424213651630231,0.6763332552776706,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.2456791641157797,nan,240,0.06605938704888104,0.8167518229827163,-0.030227413634310994,0.7705541267692534,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,-0.24346179485324673,nan,240,-0.05478125084919157,0.797624147729538,-0.017135011019005268,0.7717791737709387,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.11666707025100305,nan,240,-0.117461510632711,0.8100997495446876,0.02015392573147788,0.7770651158499557,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,85.0,70.0,15.0,15.0,21.428571428571427,-0.05847331752893442,nan,240,-0.021556202478920265,0.851904568166163,-0.0063340976514744424,0.7022944462681231,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,-0.34730509465837145,nan,240,0.1352239708401612,0.901556111145171,-0.02888729212446739,0.8203319284578334,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,86.0,70.0,16.0,16.0,22.857142857142858,0.048483494252823355,nan,240,-0.009782947419929163,0.8466225014409339,0.017704299376822823,0.6973628029048453,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
