run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,89,97.0,75.0,large_error,97.0,0.9999999999999998,96.0,0.9999638935738714,98.0,0.8707826388126598,75.0,0.9999999999999999,76.0,0.9713521996067593,74.0,0.91169045374484,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,90,95.0,82.0,large_error,95.0,0.9999999999999997,94.0,0.9883888412494108,96.0,0.9693197216654195,82.0,0.9999999999999999,83.0,0.9547633860213325,81.0,0.92164336492761,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,91,94.0,90.0,large_error,94.0,0.9999999999999998,93.0,0.9762167099628437,95.0,0.93926700081513,90.0,0.9999999999999997,91.0,0.9953036640314543,80.0,0.935136223679733,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,92,92.0,104.0,large_error,92.0,0.9999999999999998,91.0,0.9729058418350525,93.0,0.9444896345492303,104.0,0.9999999999999999,105.0,0.9268944428800504,103.0,0.9230316678935843,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,93,91.0,106.0,large_error,91.0,0.9999999999999998,92.0,0.9723914470713854,90.0,0.9495876778163803,106.0,0.9999999999999998,105.0,0.9751159658680036,107.0,0.8931522904777907,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,94,93.0,134.0,super_harmonic_1p5x,93.0,0.9999999999999997,92.0,0.9838893814186821,94.0,0.9207882874820048,134.0,0.9999999999999999,143.0,0.9734337770221289,144.0,0.9559804024087073,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,95,92.0,68.0,large_error,92.0,0.9999999999999997,91.0,0.9696355514371424,45.0,0.9218176705951937,68.0,0.9999999999999998,69.0,0.9843317788414117,100.0,0.9831192212875057,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,96,93.0,104.0,large_error,93.0,0.9999999999999998,47.0,0.9986327737297721,46.0,0.9794292467765988,104.0,0.9999999999999998,105.0,0.9762546591543346,103.0,0.9206774627752452,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,97,56.0,99.0,super_harmonic_2x,56.0,0.9999999999999999,57.0,0.9816512464210129,55.0,0.9292683613068041,99.0,0.9999999999999998,100.0,0.9836334542376444,98.0,0.9408326668132049,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,98,60.0,99.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9961853369471045,61.0,0.9641107365856671,99.0,0.9999999999999999,100.0,0.9625216052568873,98.0,0.9294744249419631,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,99,52.0,53.0,correct,52.0,0.9999999999999998,53.0,0.9733314506807933,51.0,0.9661749654197711,53.0,0.9999999999999998,54.0,0.9920841600135996,98.0,0.8779547612287384,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,100,53.0,98.0,super_harmonic_2x,53.0,0.9999999999999998,54.0,0.993518777679966,52.0,0.9471994704477766,98.0,0.9999999999999999,97.0,0.9442760599160323,99.0,0.9104363969357844,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,101,53.0,96.0,super_harmonic_2x,53.0,0.9999999999999998,52.0,0.9849983390354787,54.0,0.9490222342163169,96.0,0.9999999999999998,97.0,0.9873240936269758,95.0,0.9274855451973995,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,102,52.0,96.0,super_harmonic_2x,52.0,0.9999999999999998,51.0,0.9781545486855138,53.0,0.9352261296765453,96.0,0.9999999999999999,95.0,0.971531532616249,97.0,0.951774384786532,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,103,74.0,96.0,super_harmonic_1p5x,74.0,0.9999999999999998,73.0,0.9513815972783899,75.0,0.9488802984521859,96.0,0.9999999999999999,97.0,0.9585050065617576,95.0,0.9553094806524459,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,104,87.0,82.0,large_error,87.0,0.9999999999999998,86.0,0.999375380555076,76.0,0.9797611588244867,82.0,0.9999999999999999,83.0,0.9597691493619194,81.0,0.9374398800317985,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,105,88.0,91.0,correct,88.0,0.9999999999999998,89.0,0.9747482355325984,87.0,0.9323997366828086,91.0,0.9999999999999998,92.0,0.9524105999281905,90.0,0.9139516332695676,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,106,43.0,90.0,super_harmonic_2x,43.0,0.9999999999999998,42.0,0.9982438032459497,76.0,0.8658573275561334,90.0,0.9999999999999999,91.0,0.970983001441825,89.0,0.9289667163424878,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,107,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9290193830185,42.0,0.779041204147825,90.0,0.9999999999999997,91.0,0.9878115919414707,89.0,0.9048257821312814,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,108,41.0,90.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9947726803132441,40.0,0.9478471004727871,90.0,0.9999999999999999,89.0,0.9537741994736594,91.0,0.9426941301433845,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,109,46.0,89.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.99850372755721,47.0,0.9887362413646541,89.0,0.9999999999999992,90.0,0.9493154471943595,88.0,0.9404744629519767,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,110,48.0,45.0,correct,48.0,0.9999999999999998,47.0,0.9965203236388912,49.0,0.9212539592576504,45.0,0.9999999999999998,44.0,0.9606292521026387,46.0,0.9181814583401545,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,111,50.0,75.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9844571994575886,51.0,0.9471020280176089,75.0,0.9999999999999997,76.0,0.9539635197892778,103.0,0.9475822981747175,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,112,49.0,120.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9993790298701076,51.0,0.9403537031223729,120.0,0.9999999999999998,121.0,0.9700399319921784,119.0,0.9077317087954342,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,113,50.0,97.0,super_harmonic_2x,50.0,0.9999999999999998,51.0,0.9769848239032475,49.0,0.9710222357797126,97.0,0.9999999999999999,98.0,0.9834958443537692,96.0,0.914824024856299,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,114,51.0,96.0,super_harmonic_2x,51.0,0.9999999999999998,52.0,0.9795741501858546,50.0,0.9754443624700593,96.0,0.9999999999999999,97.0,0.9791672601015605,95.0,0.906966741661186,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,115,45.0,53.0,large_error,45.0,0.9999999999999998,46.0,0.9485838561741036,44.0,0.9469291296317526,53.0,0.9999999999999999,54.0,0.9743460594375472,52.0,0.9254967013749013,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,116,44.0,53.0,large_error,44.0,0.9999999999999994,97.0,0.9956544033739408,45.0,0.9791607379354299,53.0,0.9999999999999999,54.0,0.9526652655083719,52.0,0.9491995493951932,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,117,97.0,55.0,sub_harmonic_half,97.0,0.9999999999999997,96.0,0.9322664749586257,98.0,0.8931252949285347,55.0,0.9999999999999999,56.0,0.9777637396105057,54.0,0.9678053176532531,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,118,97.0,57.0,sub_harmonic_half,97.0,0.9999999999999998,96.0,0.9448268549004384,98.0,0.9304136801915711,57.0,0.9999999999999999,58.0,0.9869542357903769,56.0,0.9232509988589669,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,119,98.0,58.0,large_error,98.0,0.9999999999999998,99.0,0.9642396634727161,97.0,0.929284868412496,58.0,1.0,57.0,0.9649811160438889,59.0,0.9502700658147164,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,120,99.0,59.0,large_error,99.0,0.9999999999999998,98.0,0.9932267802661865,100.0,0.9233011862357012,59.0,1.0,58.0,0.9521895042937955,60.0,0.9521857683247289,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,121,97.0,58.0,large_error,97.0,0.9999999999999998,96.0,0.9948854214220608,98.0,0.9547185358137137,58.0,0.9999999999999999,59.0,0.995342568470708,57.0,0.9027831584340958,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,122,95.0,60.0,large_error,95.0,0.9999999999999998,94.0,0.9784085185432275,96.0,0.943265024592999,60.0,0.9999999999999999,59.0,0.98722487076766,61.0,0.8989428256248525,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,123,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9825175539360688,93.0,0.8992037725193518,97.0,0.9999999999999999,98.0,0.9538464964709973,96.0,0.9401216297032952,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,124,93.0,98.0,large_error,93.0,0.9999999999999998,94.0,0.976241343206743,92.0,0.9175266584098644,98.0,0.9999999999999998,97.0,0.9771305766226853,99.0,0.9044841915136161,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,125,92.0,97.0,large_error,92.0,0.9999999999999998,93.0,0.9874896957320445,91.0,0.9003876673677,97.0,0.9999999999999997,98.0,0.9617094549718886,96.0,0.9264770585027395,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,126,92.0,65.0,large_error,92.0,0.9999999999999997,93.0,0.9496770486376344,91.0,0.9192433385627526,65.0,0.9999999999999998,66.0,0.9797733842607654,64.0,0.9185063309434779,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,127,94.0,67.0,large_error,94.0,0.9999999999999997,95.0,0.9475447948122363,93.0,0.9280198956659323,67.0,0.9999999999999999,68.0,0.9799398484737537,66.0,0.9181125384448753,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,128,96.0,68.0,large_error,96.0,0.9999999999999998,97.0,0.9652001569592362,95.0,0.9090100046397557,68.0,0.9999999999999999,67.0,0.9568586474740857,69.0,0.9335532336085367,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,129,96.0,68.0,large_error,96.0,0.9999999999999998,97.0,0.980524480711604,95.0,0.9038002505169003,68.0,0.9999999999999998,69.0,0.9944483735589322,67.0,0.9117510368630031,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,130,96.0,114.0,large_error,96.0,0.9999999999999998,95.0,0.9513044526668027,97.0,0.9397637299759349,114.0,0.9999999999999998,113.0,0.9952914920920971,115.0,0.9004269341077032,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,131,96.0,43.0,sub_harmonic_half,96.0,0.9999999999999997,97.0,0.996882150750891,95.0,0.9630208439219762,43.0,0.9999999999999998,44.0,0.9924089158053562,68.0,0.9773757627479329,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,132,95.0,98.0,correct,95.0,0.9999999999999997,94.0,0.9983451446538595,96.0,0.9391245991168761,98.0,0.9999999999999999,97.0,0.9455277492938243,99.0,0.9377136655201713,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,133,93.0,53.0,sub_harmonic_half,93.0,0.9999999999999998,92.0,0.9481458879667157,94.0,0.9423787936199406,53.0,0.9999999999999999,54.0,0.9976853254577763,52.0,0.9123672369850679,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,134,92.0,98.0,large_error,92.0,0.9999999999999998,93.0,0.9838992760356827,91.0,0.9312308243732379,98.0,0.9999999999999999,97.0,0.971675029673254,99.0,0.9241092413101478,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,135,93.0,99.0,large_error,93.0,0.9999999999999997,94.0,0.9970817372436765,92.0,0.9005405200819966,99.0,0.9999999999999998,100.0,0.9939097350123722,98.0,0.9168263709641467,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,136,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999997,95.0,0.8705715553598701,41.0,0.8685791817476883,97.0,0.9999999999999999,96.0,0.9629466211649704,98.0,0.9461153023292084,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,137,40.0,96.0,super_harmonic_2x,40.0,0.9999999999999998,97.0,0.8004308395913902,41.0,0.7941780683067621,96.0,0.9999999999999996,95.0,0.9704701688679036,97.0,0.9574568533382868,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,138,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999998,97.0,0.8901534303926985,98.0,0.8534154481319749,97.0,0.9999999999999998,96.0,0.9723587384558952,98.0,0.9194062960537014,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,139,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9663244849397618,98.0,0.9196040379308799,97.0,0.9999999999999997,98.0,0.9474557317479003,96.0,0.9397338590598998,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,140,98.0,96.0,correct,98.0,0.9999999999999998,97.0,0.987749452007968,99.0,0.9085346785511494,96.0,0.9999999999999999,97.0,0.9826898718959071,95.0,0.8941395288722878,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,141,97.0,59.0,large_error,97.0,0.9999999999999998,98.0,0.962686992256668,96.0,0.9498148263876799,59.0,0.9999999999999998,60.0,0.9577231427880302,58.0,0.9155506573162663,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,142,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9706685277395201,96.0,0.9276594665311394,97.0,0.9999999999999998,96.0,0.9461428554711486,98.0,0.9420448835160209,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,143,97.0,46.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.9568940140232113,96.0,0.9270947012647017,46.0,0.9999999999999998,47.0,0.9709696857932996,45.0,0.9064901497249729,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,144,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9567170727854385,96.0,0.9207664480504402,97.0,1.0,98.0,0.9541570317412621,96.0,0.9424693952512199,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,145,97.0,97.0,correct,97.0,0.9999999999999998,98.0,0.9996770137378409,96.0,0.8961302681795374,97.0,0.9999999999999998,98.0,0.9823807206974806,96.0,0.9183673456486178,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,146,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9685608645081499,98.0,0.8995487273156684,97.0,0.9999999999999998,98.0,0.9611893003263846,55.0,0.9420217866959733,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,147,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9779106956714859,95.0,0.9014752188830093,97.0,0.9999999999999999,96.0,0.9502073525861765,98.0,0.931633269196252,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,148,97.0,95.0,correct,97.0,0.9999999999999998,98.0,0.972605392253661,96.0,0.8923899950604738,95.0,0.9999999999999993,96.0,0.9653816386478402,94.0,0.9456085774609186,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,149,96.0,91.0,large_error,96.0,0.9999999999999998,95.0,0.9693659721381578,97.0,0.8937146998493901,91.0,0.9999999999999998,90.0,0.9733636660268912,92.0,0.8860703252633303,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,150,95.0,58.0,large_error,95.0,0.9999999999999998,94.0,0.9622579805045448,96.0,0.9233832185976462,58.0,0.9999999999999999,57.0,0.9737255364986335,59.0,0.8905462958135704,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,151,41.0,76.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.984591498268196,42.0,0.9792923335263558,76.0,0.9999999999999999,75.0,0.9588219246696148,77.0,0.9519418913849365,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,152,40.0,107.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9369177036703729,42.0,0.849657783475278,107.0,0.9999999999999998,106.0,0.9896721728785896,59.0,0.9174642924390364,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,153,40.0,61.99999999999999,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.8746021126858101,42.0,0.7484279437161802,61.99999999999999,0.9999999999999998,61.0,0.9919242316685412,63.0,0.9128893733779219,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,154,87.0,70.0,large_error,87.0,0.9999999999999998,88.0,0.936713942017527,86.0,0.9362993156992246,70.0,0.9999999999999998,69.0,0.9709778928928022,71.0,0.940549381254769,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,155,86.0,100.0,large_error,86.0,0.9999999999999999,87.0,0.9910965737187536,85.0,0.8801486470389025,100.0,0.9999999999999997,101.0,0.9765622149120444,99.0,0.916101407051675,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,156,87.0,69.0,large_error,87.0,0.9999999999999999,88.0,0.967778609129707,86.0,0.8884352894870581,69.0,0.9999999999999997,68.0,0.9775525407635403,61.99999999999999,0.9388517571309842,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
