run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A3/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,75.0,49.0,26.0,26.0,53.06122448979592,0.34972876676912296,nan,240,-0.18413551270816514,0.9253752445269129,-0.0022355137969802966,0.8952453581577312,1.0,super_harmonic_1p5x
UBFC_A3/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6448115047630857,nan,240,-0.20477386524010763,0.9117385181707643,-0.0019365317103179605,0.7674819876434278,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,39,window,1170,1410,39.0,47.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6801355896608368,nan,240,-0.15291552693014107,0.9051328103281224,-0.005498418536517471,0.7603683052868253,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7629512463119469,nan,240,-0.09691232769578549,0.9255521177951098,0.026055702603713718,0.8275000040451006,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6196031653298338,nan,240,-0.0597558020997104,0.9460236928317012,0.002941628506218863,0.8685712688499908,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,42,window,1260,1500,42.0,50.0,8.0,52.0,50.0,2.0,2.0,4.0,0.716949793555767,nan,240,-0.07300000159970406,0.927343950278604,0.003631690727590627,0.8841197031887201,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,43,window,1290,1530,43.0,51.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7125307260490581,nan,240,-0.027455136580559446,0.973504606599239,0.018362169738827427,0.8909998878373698,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,44,window,1320,1560,44.0,52.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7487236880612207,nan,240,-0.025728733644412125,0.9640833817184988,0.010967947221928228,0.8907633786223308,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7322295200424027,nan,240,0.05752549994766454,0.9743720242548004,0.016524045240129005,0.9218266695295875,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,46,window,1380,1620,46.0,54.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7267886936186311,nan,240,0.06238157652859244,0.9651339914034852,0.021649789755055302,0.9247364172506789,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6360541833396565,nan,240,0.06577570981552311,0.9786025914842711,0.013473868878036437,0.9000880279495176,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,48,window,1440,1680,48.0,56.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7280385752624848,nan,240,0.05410841723620042,1.0057357603550339,-0.011712017934454711,0.882876334173862,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,49,window,1470,1710,49.0,57.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7582387445328193,nan,240,0.044697962405357915,0.9908315866665406,-0.002874141119583092,0.8979338963431571,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,50,window,1500,1740,50.0,58.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7634890236110502,nan,240,0.048412629871741705,1.0105009756199543,0.00572141786273882,0.8343587495601726,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,506,51,window,1530,1770,51.0,59.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.4917519500008132,nan,240,0.022505868881279412,0.9540497117245577,0.013123251146144417,0.746023141173972,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,91.0,51.0,40.0,40.0,78.43137254901961,0.45382357369704057,nan,240,0.061473775235478145,1.0041557569761583,0.015533319259591572,0.8016849933776782,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.2627119021822406,nan,240,0.05619118576463042,1.0156269153811437,0.020291009647906224,0.42287230987847746,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,97.0,50.0,47.0,47.0,94.0,0.5074479861848444,nan,240,0.07672236881408272,1.0426061021506612,0.018111112838458485,0.3688077967174843,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.396129287132066,nan,240,0.05801469074703534,1.0712880362082993,0.027229885129518915,0.4868463047054466,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,98.0,50.0,48.0,48.0,96.0,0.5035383661800805,nan,240,-0.004751335840587892,1.0573096579345969,0.004325540848309013,0.8382599553079595,1.0,super_harmonic_2x
UBFC_A3/Eval_On_PURE,PURE,old,601,0,window,0,240,0.0,8.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.48580344068398545,nan,240,0.023002051168011742,1.3954428572793065,0.025500675218838996,0.9702081678500508,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,601,1,window,30,270,1.0,9.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.4235589137935841,nan,240,0.04266689427197079,1.4127071552031625,0.017136693339611,0.9633331258206229,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,2,window,60,300,2.0,10.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.4501194378886708,nan,240,0.06960764253673822,1.4194473754472425,-0.0038121379461811306,0.9692478667097852,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,3,window,90,330,3.0,11.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.2824581573964527,nan,240,0.05406955249195096,1.3473177710242596,-0.015648432889110265,0.9596574375383673,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,4,window,120,360,4.0,12.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.17815925137652444,nan,240,-0.041518992117505205,1.2743098748441826,-0.004162714289927505,0.949626858196185,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,5,window,150,390,5.0,13.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.11435050359060556,nan,240,-0.0682074362670431,1.2133641274457232,-0.00833872859439458,0.9499111529864023,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,6,window,180,420,6.0,14.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.03969757280404387,nan,240,-0.037846014518647525,1.1841998505905653,0.006851356956419141,0.9551124905809286,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,7,window,210,450,7.0,15.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.012969227730025902,nan,240,0.025681930013557855,1.0812960009687744,0.027163099980871422,0.9758521028407803,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,8,window,240,480,8.0,16.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.0682674285123556,nan,240,0.02337461817846116,0.9658093247396434,0.03563820549642791,0.984193912529051,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.07671597829029395,nan,240,0.010052712929609296,0.8532147825422305,0.03543162838752355,0.9724641559524421,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,10,window,300,540,10.0,18.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.049464121458868304,nan,240,0.023566170934249762,0.7630275949758787,0.017508439486333016,0.9677239340684732,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,11,window,330,570,11.0,19.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.043503444750270764,nan,240,-0.006586960438919187,0.7711200018433033,0.0004818119478608477,0.9548326417149379,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,12,window,360,600,12.0,20.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.0075273363218845805,nan,240,0.000496152142438568,0.7725908381836005,-0.00241624161491177,0.9594431115191974,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,13,window,390,630,13.0,21.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.06260862773820326,nan,240,0.028924688801679997,0.7907697110859097,-0.010472184687529343,0.950828472655456,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,14,window,420,660,14.0,22.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.10376257920110048,nan,240,0.024946094670124135,0.7903970939932055,-0.0032581629977867068,0.9438864193386818,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,15,window,450,690,15.0,23.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.16938465021050536,nan,240,0.004500782570897242,0.8001971012283519,0.008003311561072627,0.9442114884054886,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,16,window,480,720,16.0,24.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3484445650314021,nan,240,-0.008694040752593234,0.8067022240729116,0.010139325735098133,0.936341654042819,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,17,window,510,750,17.0,25.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.43035399169206046,nan,240,-0.015359952671667022,0.8093700209973569,0.010185731809256358,0.9314383189621667,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,18,window,540,780,18.0,26.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.3534681266598769,nan,240,-0.006154261980859605,0.8218211788992313,0.01997491801780764,0.9445375685773336,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,19,window,570,810,19.0,27.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.33169322540911134,nan,240,-0.009826619667886071,0.8306017043450861,0.01963996791551955,0.951535656723002,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,20,window,600,840,20.0,28.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.4379483963012578,nan,240,0.013730029911284292,0.8360897179350552,0.016360748960309965,0.9481428317438026,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,21,window,630,870,21.0,29.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,0.3777338132223932,nan,240,0.0032956739713735695,0.8411105397818287,0.020161754777923244,0.9572021139980006,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.23920155008280372,nan,240,-0.00024774205479836757,0.8473043273928208,0.018900329059117923,0.9547826710302671,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,23,window,690,930,23.0,31.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.2240611017859029,nan,240,-0.008811824000488609,0.8555532712015267,0.006502356015376428,0.9661854146278358,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,24,window,720,960,24.0,32.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.1778712835395269,nan,240,0.005916041281140994,0.8537357761451517,-0.006184257368092835,0.9765902309679317,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,25,window,750,990,25.0,33.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.1508214082190518,nan,240,0.031212163458183305,0.8713178404861387,-0.0030030182196671305,0.9561970222249256,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2133596616592608,nan,240,0.016222075472027888,0.8647825918805323,0.016762456594423134,0.9398568618952786,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,27,window,810,1050,27.0,35.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.28636828955162724,nan,240,0.005121934225590108,0.8565475016494423,0.03225790610353298,0.953669337108006,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.3476043158069899,nan,240,0.01966816534072819,0.8702194095065464,0.04760820353778835,0.961405449659099,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.33438559738825324,nan,240,0.04375731918275464,0.8824864275491457,0.04942900821867373,0.9666066440281731,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.35384835026133726,nan,240,0.03089228895337224,0.8800812942104596,0.032840491701348076,0.9645843871795322,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.4964536629419123,nan,240,0.027589398717640375,0.8752325831328845,0.014075356163478377,0.9447961349131558,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,32,window,960,1200,32.0,40.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5504226284690639,nan,240,0.059863248464765435,0.9050335167905472,0.0018086734083303153,0.9423098035482197,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,33,window,990,1230,33.0,41.0,8.0,63.0,63.0,0.0,0.0,0.0,0.4765752386422597,nan,240,0.0635597827132016,0.9180956189109781,-0.00336585089275709,0.9585263738327607,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,34,window,1020,1260,34.0,42.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.47553293154401854,nan,240,0.03501098315873962,0.9230135082250007,-0.014363140710060588,0.968278767534597,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,35,window,1050,1290,35.0,43.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4408906448947016,nan,240,0.010912530639249013,0.9289483259573815,-0.008861662756591759,0.9555665056548658,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,36,window,1080,1320,36.0,44.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4787572770933797,nan,240,-0.02025849596047293,0.9339281691867604,0.02281316242208389,0.9521290877391334,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,37,window,1110,1350,37.0,45.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.5859904609475218,nan,240,-0.04684403474606011,0.9389141012709545,0.007263897492258146,0.9535540917850933,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,38,window,1140,1380,38.0,46.0,8.0,66.0,64.0,2.0,2.0,3.125,0.5732500187697792,nan,240,-0.049616900366260694,0.9468205393776069,0.011268857147861742,0.9673452440890585,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,39,window,1170,1410,39.0,47.0,8.0,64.0,64.0,0.0,0.0,0.0,0.6414578505215315,nan,240,-0.04947804011610966,0.9687143895118162,0.0016845157514079787,0.9667070188166786,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,40,window,1200,1440,40.0,48.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5880799813985416,nan,240,-0.061447297749651825,0.9862550756848706,0.009539357810440487,0.9571882713606332,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,41,window,1230,1470,41.0,49.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5478817037174696,nan,240,-0.07311341849782024,0.9914268811343975,-0.007677368722346669,0.9773380431758503,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,42,window,1260,1500,42.0,50.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.5187953379996179,nan,240,-0.035608132808625646,0.9949358726480091,-0.008175284850258303,0.9481750626399006,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.4217702038634086,nan,240,0.05168103220698936,1.0342443330355402,0.0017455659564303986,0.9137523410192004,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,44,window,1320,1560,44.0,52.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.5967368157062588,nan,240,0.12315686632484042,1.040216404770665,0.03376919684964963,0.9638989481789987,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,45,window,1350,1590,45.0,53.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6833721529459938,nan,240,0.1484195132630079,1.0236426784163786,0.02393914707214084,0.9696673398459547,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,46,window,1380,1620,46.0,54.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.6976244043045071,nan,240,0.1584577455428891,1.0093885763826815,0.023515795507958563,0.9742324289556181,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,47,window,1410,1650,47.0,55.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7455765015021899,nan,240,0.1894688348902041,1.0068221572014104,0.03258657290599974,0.9823558913524839,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,48,window,1440,1680,48.0,56.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7602301476118185,nan,240,0.15215882142778486,1.0042320043916357,0.03994982820298225,0.9786779805453878,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,49,window,1470,1710,49.0,57.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8133504116940311,nan,240,0.09955124371101834,1.0077182595434084,0.010372680834725593,0.9755965853284293,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,50,window,1500,1740,50.0,58.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8160172098879018,nan,240,0.029561338252148874,1.0086047032006327,-0.011976402255406438,0.962136280529403,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,51,window,1530,1770,51.0,59.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8153315698643414,nan,240,-0.027892710159616044,0.9924311082890712,-0.011127159251869495,0.9541041456046164,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,52,window,1560,1800,52.0,60.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.812328123164216,nan,240,-0.09698870275814046,0.9808186452444061,0.0007294074691531686,0.9564652753968913,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,53,window,1590,1830,53.0,61.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7846468755256096,nan,240,-0.14250386921608432,0.9730972553207525,0.003494426869331657,0.9626757959961806,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,54,window,1620,1860,54.0,62.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.776437260532948,nan,240,-0.14488123108808748,0.9854863629736279,0.00750633272516786,0.9664853376436188,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,55,window,1650,1890,55.0,63.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7980236449429741,nan,240,-0.15427041568088035,0.9827713892090479,0.012800465901411987,0.953377693163088,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,601,56,window,1680,1920,56.0,64.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7929800857761475,nan,240,-0.13951651410234836,0.9627310221287871,0.022820470324076903,0.9683225135239828,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,0,window,0,240,0.0,8.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7363448875096202,nan,240,-0.08614461242360338,0.9192347316730938,0.011685651983312059,0.9038370662612549,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,1,window,30,270,1.0,9.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7047525089575372,nan,240,-0.08627575609286105,0.8936730028470745,0.00034073569659787416,0.9190876670263372,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5446493166867992,nan,240,-0.10071248835030827,0.8883766397014857,0.01268984768462852,0.8265751953613736,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,3,window,90,330,3.0,11.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5936064783123068,nan,240,-0.056634554680854564,0.8812132663439659,0.0438610662018043,0.8581563185479674,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,4,window,120,360,4.0,12.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7113906341118812,nan,240,-0.04488899980296574,0.8713951999837888,-0.008190522412129182,0.8302893684214591,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,5,window,150,390,5.0,13.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7118043386510573,nan,240,-0.05226309903893264,0.8366268726431303,0.008497847677593751,0.8692907955255523,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,6,window,180,420,6.0,14.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7081344050058319,nan,240,-0.04135085289278473,0.8652670294902765,0.022390035599093458,0.9087080371044178,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8126609246885292,nan,240,-0.03947385912653459,0.8879842435710763,0.006131154471746916,0.9200615519815247,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,8,window,240,480,8.0,16.0,8.0,71.0,71.0,0.0,0.0,0.0,0.752938379394728,nan,240,-0.08709267186594524,0.8921851205233141,0.003920428081556933,0.646826927548064,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,9,window,270,510,9.0,17.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.5875292134424042,nan,240,-0.014824313625647345,0.9819695419653022,0.01647065128335012,0.4605358354564216,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,10,window,300,540,10.0,18.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5565021298039118,nan,240,0.03753206416569646,0.9983450885922693,0.004894119047187386,0.1625368697158538,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,11,window,330,570,11.0,19.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.556093688854958,nan,240,-0.006141509856879653,0.9982459134239056,0.010480326803456137,0.16130015879268625,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.47364346776328037,nan,240,-0.022865059847007322,1.0081116140371138,0.010517715172400636,0.16178303252925344,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,13,window,390,630,13.0,21.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.38875359311203755,nan,240,-0.006059545063593582,1.0473624530045558,0.007011927561195233,0.24654894815249342,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,603,14,window,420,660,14.0,22.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,0.43541626205668915,nan,240,0.060367455575185906,1.0683287772794978,0.016151295201490747,0.30613686823699016,1.0,large_error
UBFC_A3/Eval_On_PURE,PURE,old,603,15,window,450,690,15.0,23.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5021415123889755,nan,240,0.11881928182723461,1.0377851411849537,0.009802291286460284,0.18165036066933604,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,16,window,480,720,16.0,24.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7147012390894861,nan,240,0.1318571482792669,1.0575916928280866,0.00999774873532933,0.32165341632009015,1.0,correct
UBFC_A3/Eval_On_PURE,PURE,old,603,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7206482912535279,nan,240,0.09520249272175138,1.0566985563882167,0.00388809094864075,0.32659694844408543,1.0,correct
