run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9588185502192,63.0,0.933716931900327,65.0,0.9999999999999999,66.0,0.9883668899675808,64.0,0.8690148062841164,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,64.0,65.0,correct,64.0,1.0,63.0,0.9648633426464567,65.0,0.9104103477240795,65.0,0.9999999999999999,66.0,0.9582388485898913,64.0,0.9055599574618921,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,64.0,61.0,correct,64.0,1.0,63.0,0.9877479246222319,65.0,0.8922151466803484,61.0,0.9999999999999999,60.0,0.9650578175190521,61.99999999999999,0.9261330558890493,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,22,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9686258969787289,61.99999999999999,0.9057374003225159,60.0,0.9999999999999998,61.0,0.9917470759627929,59.0,0.8654679456485653,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,23,63.0,57.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9904715933909263,64.0,0.8918969562775984,57.0,0.9999999999999998,56.0,0.9940226293081224,58.0,0.9719172657683339,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,24,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9688483913499841,63.0,0.9286104663259812,60.0,1.0,59.0,0.9538344851772362,61.0,0.9374086598265481,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,25,61.0,59.0,correct,61.0,1.0,61.99999999999999,0.996911532259035,60.0,0.9013302450731113,59.0,1.0,60.0,0.9986513670998316,58.0,0.8907680584732557,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9692173883328317,63.0,0.9184623378975322,60.0,0.9999999999999998,59.0,0.9657629707009608,61.0,0.9646309631372553,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,27,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9753561795380005,64.0,0.9157012404862384,61.0,0.9999999999999998,61.99999999999999,0.9659794802208312,60.0,0.9395300836768204,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,28,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9525569104865206,63.0,0.9431234403474924,61.99999999999999,0.9999999999999998,61.0,0.9798469845228212,63.0,0.9185295343575215,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,29,66.0,67.0,correct,66.0,1.0,65.0,0.9907559163377286,67.0,0.9013458447429019,67.0,0.9999999999999999,66.0,0.9950155656556523,68.0,0.9130895931800028,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,30,65.0,68.0,correct,65.0,1.0,66.0,0.997483377963227,64.0,0.8923895022832528,68.0,0.9999999999999998,67.0,0.9840407365247363,69.0,0.9109701476485883,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,65.0,69.0,large_error,65.0,0.9999999999999999,64.0,0.9796276292106004,66.0,0.9176737514167379,69.0,0.9999999999999999,70.0,0.9586846042011391,68.0,0.9390872076464559,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,32,64.0,75.0,large_error,64.0,0.9999999999999999,63.0,0.9753841921680748,65.0,0.9166030275232246,75.0,0.9999999999999998,76.0,0.9948762021434643,74.0,0.9512498727008034,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,33,63.0,76.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9745663379479301,64.0,0.9067300011955427,76.0,0.9999999999999998,77.0,0.957548726004671,75.0,0.9549195319181751,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,34,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9570518079260905,61.0,0.937529444239704,75.0,0.9999999999999998,76.0,0.977731617197266,74.0,0.9479983857423175,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,35,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9718887602756473,63.0,0.9117167670053373,43.0,0.9999999999999999,44.0,0.9592106903631078,42.0,0.9379880640126497,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,36,61.0,70.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.995972886599473,60.0,0.8725320167103946,70.0,0.9999999999999998,81.0,0.9819534922010279,69.0,0.9495004756656645,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,37,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9758127635376285,63.0,0.9024259617670197,82.0,0.9999999999999998,83.0,0.9452733877069567,81.0,0.9362736618611632,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,38,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9878966185398556,63.0,0.8932759529948326,43.0,0.9999999999999998,42.0,0.9880255552763881,44.0,0.8849771125955683,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,39,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.978819666521288,60.0,0.9022724645400708,61.0,0.9999999999999998,61.99999999999999,0.999932809144059,60.0,0.8831386921964609,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,40,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9740593468959736,61.99999999999999,0.9126532161166184,60.0,0.9999999999999999,61.0,0.9618289202771275,59.0,0.9478946018455386,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,41,60.0,60.0,correct,60.0,1.0,61.0,0.9869835885150203,59.0,0.9010716634963832,60.0,0.9999999999999998,61.0,0.9976639520119326,59.0,0.8901795165202279,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,42,61.0,60.0,correct,61.0,1.0,60.0,0.9722665502775224,61.99999999999999,0.9141955714747525,60.0,0.9999999999999998,59.0,0.9816850416387938,61.0,0.9124832278641749,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,43,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9940357991760752,63.0,0.8993997127492582,60.0,0.9999999999999999,61.0,0.9528721365715218,59.0,0.9425479112158219,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,44,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9769478134060595,64.0,0.9169990513268288,61.0,0.9999999999999999,61.99999999999999,0.9924757337709711,60.0,0.9289890734250754,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,45,63.0,61.0,correct,63.0,1.0,64.0,0.962191367488108,61.99999999999999,0.9249898727502991,61.0,0.9999999999999999,61.99999999999999,0.9682821025677344,60.0,0.9357122341601645,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,46,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9597780251943185,61.0,0.9223894070983555,60.0,0.9999999999999999,61.0,0.9837966209880366,59.0,0.934191703107076,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,47,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9716633961402759,61.99999999999999,0.9134103029091662,60.0,0.9999999999999998,59.0,0.9786143258166438,61.0,0.9385805648819169,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,48,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9480900792746113,58.0,0.934135344887646,59.0,0.9999999999999999,58.0,0.9397501712762234,60.0,0.9277461883996033,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9752191193812572,59.0,0.9169356815436714,59.0,0.9999999999999998,58.0,0.9980333291221095,60.0,0.8767802830041087,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,50,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9744656758724971,56.0,0.9338594755604485,59.0,0.9999999999999999,60.0,0.9890291971031405,58.0,0.9568507944709678,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.999325837397394,88.0,0.9037220636157033,85.0,0.9999999999999999,84.0,0.9924180166571882,86.0,0.9492119021191544,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,1,86.0,83.0,correct,86.0,1.0,85.0,0.980652032049329,87.0,0.9026158471344267,83.0,0.9999999999999998,82.0,0.9445975505224865,84.0,0.9358541509642974,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,2,85.0,83.0,correct,85.0,1.0,84.0,0.9837166209589497,86.0,0.8985561935410336,83.0,1.0,82.0,0.965243333604494,84.0,0.9219811395415046,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,3,84.0,83.0,correct,84.0,1.0,83.0,0.9441891892037455,85.0,0.934036000361457,83.0,1.0,82.0,0.9432375902599774,84.0,0.9326971992676325,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,4,83.0,85.0,correct,83.0,1.0,84.0,0.9962071797939978,82.0,0.8912422993888182,85.0,0.9999999999999999,84.0,0.9896820973957714,86.0,0.9259460341168271,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,5,83.0,84.0,correct,83.0,1.0,84.0,0.9729869557821667,82.0,0.9159404796791109,84.0,0.9999999999999999,85.0,0.9887222812844982,83.0,0.9450540008893397,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,6,83.0,88.0,large_error,83.0,1.0,82.0,0.9905395028693054,84.0,0.9051550624288484,88.0,0.9999999999999999,89.0,0.9750686916923821,87.0,0.9338807049869947,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,7,83.0,84.0,correct,83.0,1.0,82.0,0.9748160915690052,84.0,0.9097850710707245,84.0,0.9999999999999999,83.0,0.9720203754537784,85.0,0.9364395821580879,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,8,82.0,82.0,correct,82.0,1.0,83.0,0.9617228724849406,81.0,0.9270400105732942,82.0,0.9999999999999996,83.0,0.9616452395856357,73.0,0.9150154423481315,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,9,82.0,84.0,correct,82.0,1.0,81.0,0.9941353549096731,83.0,0.8969140933682916,84.0,0.9999999999999999,83.0,0.9612114110141613,85.0,0.9486425255584372,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,10,81.0,82.0,correct,81.0,1.0,80.0,0.9487577014337018,82.0,0.9354243755604659,82.0,0.9999999999999998,83.0,0.9690802382822086,81.0,0.9251416301101744,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,11,80.0,65.0,large_error,80.0,1.0,81.0,0.9943811972445139,79.0,0.8918170096571891,65.0,0.9999999999999996,66.0,0.9928002603040931,64.0,0.9383140151046544,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,12,80.0,70.0,large_error,80.0,1.0,81.0,0.9868667510020014,79.0,0.9002402268766077,70.0,0.9999999999999997,69.0,0.9466352551134252,71.0,0.9040553531372827,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,13,80.0,80.0,correct,80.0,1.0,81.0,0.9967169887061765,79.0,0.8915924700340748,80.0,0.9999999999999998,81.0,0.9818361690678058,79.0,0.885130270018196,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,14,81.0,81.0,correct,81.0,1.0,80.0,0.9853001776798389,82.0,0.9007688971025238,81.0,0.9999999999999998,82.0,0.9725933121397037,80.0,0.9245480623897221,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,15,81.0,85.0,large_error,81.0,1.0,80.0,0.9528518744686248,82.0,0.9319366701056367,85.0,0.9999999999999998,84.0,0.9770570765818871,86.0,0.9402872883844449,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,16,81.0,82.0,correct,81.0,1.0,82.0,0.953384222793252,80.0,0.9350156694608949,82.0,1.0,81.0,0.9724274660252894,83.0,0.9132873527261258,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,17,81.0,82.0,correct,81.0,1.0,80.0,0.9568590853865105,82.0,0.9278536651712568,82.0,0.9999999999999999,83.0,0.9611747200803193,81.0,0.9456109445607834,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,18,81.0,80.0,correct,81.0,1.0,80.0,0.9949371916145983,82.0,0.8939168503071868,80.0,0.9999999999999999,81.0,0.9905872794304081,79.0,0.9194814176942201,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,19,80.0,81.0,correct,80.0,1.0,81.0,0.9613521860016013,79.0,0.9257388166038026,81.0,1.0,82.0,0.9820203596554677,80.0,0.8986677950398675,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,20,80.0,75.0,large_error,80.0,1.0,79.0,0.9624545772513526,81.0,0.9239571050383383,75.0,0.9999999999999998,74.0,0.9938969916395521,76.0,0.9660763018500225,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,21,80.0,76.0,large_error,80.0,1.0,79.0,0.9804112852748551,81.0,0.9043517947138558,76.0,0.9999999999999998,77.0,0.9579790322805711,75.0,0.9513540198226612,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,22,80.0,79.0,correct,80.0,1.0,81.0,0.9719944737970463,79.0,0.9328756928141041,79.0,0.9999999999999998,78.0,0.9747176981942883,80.0,0.9506152090313019,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,23,80.0,48.0,large_error,80.0,1.0,81.0,0.9752074772444386,79.0,0.9121534249025672,48.0,0.9999999999999998,47.0,0.9685457769059712,49.0,0.922229788856628,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,24,80.0,59.0,large_error,80.0,1.0,81.0,0.9798367627152645,79.0,0.8972910380791871,59.0,0.9999999999999999,60.0,0.9717688854301791,58.0,0.8854564857355833,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,25,80.0,81.0,correct,80.0,1.0,81.0,0.9756854090171453,79.0,0.9081501229683511,81.0,0.9999999999999998,82.0,0.9443894549597113,80.0,0.9119266066753495,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,26,80.0,52.0,large_error,80.0,1.0,81.0,0.9580003992596591,79.0,0.923373373029895,52.0,0.9999999999999998,51.0,0.9466735540592877,53.0,0.9369266344272913,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,27,80.0,60.0,large_error,80.0,1.0,81.0,0.9603326434209064,79.0,0.9199480905456545,60.0,0.9999999999999999,59.0,0.992745283207839,81.0,0.9230802646479777,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,28,80.0,81.0,correct,80.0,1.0,79.0,0.9485954379658529,81.0,0.9427132469939503,81.0,0.9999999999999998,82.0,0.9758837057484423,80.0,0.9176887280737357,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,29,80.0,80.0,correct,80.0,1.0,79.0,0.9613605254344724,81.0,0.9361678882366605,80.0,0.9999999999999998,79.0,0.9852769621574933,81.0,0.9356446149009692,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,30,81.0,82.0,correct,81.0,1.0,80.0,0.9518182064914688,82.0,0.9271077065000563,82.0,0.9999999999999998,81.0,0.9562629570824263,83.0,0.9537694824675516,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,31,81.0,82.0,correct,81.0,1.0,82.0,0.987967207635815,80.0,0.9014700475805564,82.0,1.0,83.0,0.9540871883158561,81.0,0.9272656749429432,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
