run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,57,98.0,99.0,correct,98.0,0.9999999999999997,99.0,0.9554692984326582,97.0,0.8886545511105958,99.0,0.9999999999999999,100.0,0.9856914498430298,98.0,0.884630906628828,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,58,100.0,52.0,sub_harmonic_half,100.0,0.9999999999999998,101.0,0.9988069055049608,102.0,0.9039361474447973,52.0,0.9999999999999998,51.0,0.9668314655673299,53.0,0.9584229983086185,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,59,102.0,99.0,correct,102.0,0.9999999999999999,101.0,0.9908712729581031,103.0,0.9043533195742235,99.0,0.9999999999999999,98.0,0.9441846843522591,100.0,0.9423166075516194,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,60,101.0,100.0,correct,101.0,0.9999999999999998,102.0,0.9836936169938075,100.0,0.9446313657224923,100.0,0.9999999999999998,101.0,0.9809305757788831,99.0,0.8474057342368501,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,61,101.0,112.0,large_error,101.0,0.9999999999999999,102.0,0.9789347906697016,100.0,0.9416135320341278,112.0,0.9999999999999989,110.99999999999999,0.9703241356053665,113.0,0.8686699142029405,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,62,101.0,105.0,large_error,101.0,0.9999999999999998,100.0,0.9984752279338386,102.0,0.9184792466957227,105.0,0.9999999999999996,106.0,0.949427489014581,104.0,0.9457485054301027,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,63,101.0,104.0,correct,101.0,0.9999999999999998,100.0,0.9951997621371573,102.0,0.9106120133339373,104.0,0.9999999999999997,105.0,0.9738247306874094,103.0,0.9124079956052941,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,64,101.0,103.0,correct,101.0,0.9999999999999998,100.0,0.9797433894934491,102.0,0.9091668771089024,103.0,0.9999999999999998,102.0,0.983946226005138,104.0,0.9181258802445298,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,65,100.0,103.0,correct,100.0,0.9999999999999997,101.0,0.9910771901143421,99.0,0.8632715240766845,103.0,0.9999999999999998,102.0,0.9943261091611987,113.0,0.9114331018825477,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,66,100.0,101.0,correct,100.0,0.9999999999999994,101.0,0.9816737041690516,99.0,0.8786958934363853,101.0,0.9999999999999999,102.0,0.9561795921320592,100.0,0.9351545711630891,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,67,100.0,101.0,correct,100.0,0.9999999999999994,101.0,0.9969616567210876,51.0,0.9414502415215162,101.0,1.0,102.0,0.983822155796027,100.0,0.9211004582571715,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,68,101.0,101.0,correct,101.0,0.9999999999999996,102.0,0.9480089921295379,100.0,0.9441488824331039,101.0,0.9999999999999999,100.0,0.9985886585735981,102.0,0.9377069613088302,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,69,102.0,103.0,correct,102.0,0.9999999999999997,101.0,0.9855405593828821,103.0,0.9210094620997594,103.0,0.9999999999999999,102.0,0.9602297126352537,104.0,0.9516217316765666,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,70,101.0,104.0,correct,101.0,0.9999999999999997,102.0,0.9645762706702076,100.0,0.9509531269334114,104.0,1.0,103.0,0.9513059910115619,105.0,0.9419899591634772,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,71,102.0,104.0,correct,102.0,0.9999999999999998,101.0,0.973984468975622,103.0,0.9290654785468612,104.0,0.9999999999999999,103.0,0.9601175948226496,105.0,0.910116657962386,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,72,101.0,104.0,correct,101.0,0.9999999999999998,102.0,0.9932876345329285,100.0,0.9131759050718076,104.0,0.9999999999999999,103.0,0.9561866943818428,105.0,0.9421862106757456,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,73,101.0,80.0,large_error,101.0,0.9999999999999998,100.0,0.9637808978336447,102.0,0.9334749221468972,80.0,0.9999999999999999,79.0,0.9880511850121375,81.0,0.9096823751217181,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,74,101.0,66.0,large_error,101.0,0.9999999999999998,102.0,0.9547031000348755,100.0,0.913235524898098,66.0,0.9999999999999997,67.0,0.9979892472292491,105.0,0.9413249656939693,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,75,102.0,77.0,large_error,102.0,0.9999999999999997,101.0,0.9489958213467637,103.0,0.9135809326778211,77.0,0.9999999999999998,76.0,0.9650119844844424,78.0,0.9395728313110105,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,76,48.0,104.0,super_harmonic_2x,48.0,0.9999999999999997,102.0,0.9614254338738428,47.0,0.9394705583413607,104.0,0.9999999999999997,105.0,0.9985973836142649,103.0,0.8651220366929501,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,77,103.0,90.0,large_error,103.0,0.9999999999999997,49.0,0.99221882833311,104.0,0.9635352498444311,90.0,0.9999999999999996,91.0,0.9819562254398101,89.0,0.9151062388772337,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,78,104.0,91.0,large_error,104.0,0.9999999999999998,103.0,0.948204526676669,105.0,0.938309669013494,91.0,0.9999999999999999,92.0,0.9458285605079115,90.0,0.9168587199711141,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,79,61.0,92.0,super_harmonic_1p5x,61.0,0.9999999999999996,60.0,0.9856627562168483,47.0,0.9573267997767351,92.0,0.9999999999999998,93.0,0.9696799965394283,91.0,0.9121093724055327,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,80,47.0,95.0,super_harmonic_2x,47.0,0.9999999999999997,46.0,0.9815762999902514,48.0,0.9178140131821022,95.0,0.9999999999999998,94.0,0.9810956840022738,96.0,0.9453204787152025,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,81,44.0,96.0,super_harmonic_2x,44.0,0.9999999999999997,45.0,0.9327823931046261,43.0,0.9283712551437119,96.0,0.9999999999999999,95.0,0.9736381827883153,97.0,0.9289722358388482,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,82,93.0,96.0,correct,93.0,0.9999999999999997,94.0,0.9791424514491623,92.0,0.9450556604246322,96.0,0.9999999999999999,97.0,0.9588034236796533,95.0,0.920779366550211,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,83,92.0,101.0,large_error,92.0,0.9999999999999998,93.0,0.9838466363239863,91.0,0.9813054661496206,101.0,0.9999999999999998,100.0,0.9680842788748247,102.0,0.9548399558167499,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,84,92.0,100.0,large_error,92.0,0.9999999999999999,91.0,0.9789301628733305,93.0,0.9178084549670363,100.0,0.9999999999999998,99.0,0.9985878148375824,101.0,0.8866316818979856,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,85,92.0,89.0,correct,92.0,0.9999999999999999,91.0,0.9566427408939248,93.0,0.9217758099834485,89.0,0.9999999999999999,88.0,0.930918317903139,90.0,0.9250046301036156,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,86,93.0,98.0,large_error,93.0,0.9999999999999998,92.0,0.9693577208194377,94.0,0.9129435237298648,98.0,0.9999999999999998,97.0,0.9914400094446921,99.0,0.906577334704542,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,87,94.0,87.0,large_error,94.0,0.9999999999999999,93.0,0.9923257020487417,95.0,0.9334573876285216,87.0,0.9999999999999999,88.0,0.9833344873335622,96.0,0.9372278458173668,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,88,91.0,94.0,correct,91.0,0.9999999999999998,92.0,0.9996057766048116,93.0,0.9277637948971356,94.0,0.9999999999999998,95.0,0.9859246332753716,93.0,0.9710820482387278,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,89,89.0,92.0,correct,89.0,0.9999999999999998,88.0,0.9625973700294864,90.0,0.9297640066683526,92.0,0.9999999999999998,93.0,0.9958590108997574,91.0,0.9703803574290284,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,90,89.0,83.0,large_error,89.0,0.9999999999999998,90.0,0.9389216484447961,88.0,0.9278681846158034,83.0,0.9999999999999998,84.0,0.976681800369091,82.0,0.877952376231957,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,91,89.0,95.0,large_error,89.0,0.9999999999999999,90.0,0.9784217962704639,88.0,0.8743610325116616,95.0,0.9999999999999999,96.0,0.9440611832401625,94.0,0.9236584358258852,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,92,90.0,95.0,large_error,90.0,0.9999999999999999,89.0,0.9954706772801567,91.0,0.8553754659676496,95.0,0.9999999999999999,94.0,0.9418109070767536,96.0,0.9185878929003615,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,93,90.0,96.0,large_error,90.0,0.9999999999999999,89.0,0.997303963480377,91.0,0.8993323515776656,96.0,0.9999999999999999,97.0,0.9574854138838217,95.0,0.9315257285635989,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,94,91.0,95.0,large_error,91.0,0.9999999999999999,90.0,0.9878754570660114,92.0,0.9561372196680296,95.0,0.9999999999999999,94.0,0.972054010480929,96.0,0.9650341136996499,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,95,92.0,98.0,large_error,92.0,0.9999999999999998,91.0,0.9879414946096085,93.0,0.9184659725285405,98.0,0.9999999999999998,97.0,0.9850754457830025,99.0,0.9336861674344538,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,96,93.0,97.0,large_error,93.0,0.9999999999999998,94.0,0.9706951855879365,92.0,0.9168705742725587,97.0,1.0,96.0,0.9614939818022112,98.0,0.9353652763166336,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,97,94.0,97.0,correct,94.0,0.9999999999999998,93.0,0.972059917491607,95.0,0.9138602209764476,97.0,0.9999999999999998,96.0,0.9956523044847352,98.0,0.9158577518919424,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,98,95.0,82.0,large_error,95.0,0.9999999999999999,96.0,0.9539814954109836,94.0,0.9497208071392164,82.0,0.9999999999999999,83.0,0.9921200283418969,81.0,0.9125793606929382,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,99,96.0,82.0,large_error,96.0,0.9999999999999999,97.0,0.9722039571238401,95.0,0.9352252569298454,82.0,0.9999999999999999,81.0,0.955349607583248,83.0,0.9375481679816929,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,100,97.0,87.0,large_error,97.0,0.9999999999999998,96.0,0.9635896982934072,98.0,0.9276314038688395,87.0,0.9999999999999999,88.0,0.9838980260488925,86.0,0.9534662785470328,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,101,97.0,87.0,large_error,97.0,0.9999999999999999,98.0,0.9872331603242951,96.0,0.9142123224686519,87.0,1.0,86.0,0.9783688313913588,88.0,0.9410874979650788,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,102,97.0,88.0,large_error,97.0,0.9999999999999999,98.0,0.9958743911296223,96.0,0.8654889636310991,88.0,0.9999999999999999,87.0,0.95698861970412,89.0,0.9479355188630195,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,103,96.0,89.0,large_error,96.0,0.9999999999999998,97.0,0.997451168746336,98.0,0.8820478898939624,89.0,0.9999999999999999,88.0,0.9868551598218235,90.0,0.9244552292150382,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,104,83.0,89.0,large_error,83.0,0.9999999999999997,84.0,0.958283723730574,82.0,0.9318433780998617,89.0,0.9999999999999998,88.0,0.9575035859988767,90.0,0.9354582463193496,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,105,81.0,98.0,large_error,81.0,0.9999999999999998,82.0,0.9987417919574706,80.0,0.9262982507785463,98.0,0.9999999999999997,99.0,0.9763152916805273,97.0,0.9303057855534603,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,106,82.0,106.0,super_harmonic_1p5x,82.0,0.9999999999999998,81.0,0.9665599270421824,83.0,0.9532068589211906,106.0,0.9999999999999996,105.0,0.9979740340810095,107.0,0.9548400836503603,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,107,87.0,105.0,large_error,87.0,0.9999999999999998,88.0,0.9920310117326466,86.0,0.9619735757777446,105.0,0.9999999999999998,106.0,0.9591789694345929,104.0,0.9365865644249926,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,108,87.0,105.0,large_error,87.0,0.9999999999999999,88.0,0.9579026815841614,86.0,0.9377637083871372,105.0,0.9999999999999998,106.0,0.9620393654693976,104.0,0.9501985074025512,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,109,87.0,110.99999999999999,super_harmonic_1p5x,87.0,0.9999999999999998,88.0,0.9970751911934111,86.0,0.9710854966340018,110.99999999999999,0.9999999999999998,112.0,0.9897882518732682,110.0,0.8806645959192874,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,110,88.0,110.99999999999999,super_harmonic_1p5x,88.0,0.9999999999999998,89.0,0.954437825433312,87.0,0.952305150766918,110.99999999999999,0.9999999999999998,110.0,0.9966601773177873,127.0,0.898682800316271,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,111,90.0,97.0,large_error,90.0,0.9999999999999999,89.0,0.9402558160938534,91.0,0.8946081409725046,97.0,0.9999999999999999,96.0,0.9595513644798808,98.0,0.9533344767454869,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,112,88.0,97.0,large_error,88.0,0.9999999999999998,89.0,0.9405439343755332,87.0,0.9204849290504595,97.0,0.9999999999999999,96.0,0.9829730146998072,98.0,0.9105790674051294,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,113,104.0,96.0,large_error,104.0,0.9999999999999998,76.0,0.9889380692038925,103.0,0.9546799340256295,96.0,0.9999999999999999,97.0,0.9787034500154539,95.0,0.9092912239791651,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,114,49.0,97.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9864129056337652,50.0,0.8805381978558567,97.0,1.0,98.0,0.9676285921454163,96.0,0.9258635285714385,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,115,49.0,98.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9443414964217985,50.0,0.9425318317929336,98.0,0.9999999999999999,99.0,0.9985232710934633,97.0,0.8759085844203951,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,116,70.0,110.0,super_harmonic_1p5x,70.0,0.9999999999999998,69.0,0.9882391009284252,71.0,0.985694675277396,110.0,0.9999999999999998,110.99999999999999,0.9824431363635756,109.0,0.9517162726531819,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,117,69.0,113.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.990528211390327,49.0,0.9164785802444374,113.0,0.9999999999999998,112.0,0.9914920555694151,114.0,0.8926429311410724,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,118,69.0,112.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9304733882884628,68.0,0.9300155487664176,112.0,0.9999999999999999,113.0,0.9765634326949576,110.99999999999999,0.9120257810692626,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,119,49.0,110.99999999999999,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9537604531828171,48.0,0.9463282789361391,110.99999999999999,1.0,112.0,0.9974637635110105,110.0,0.8970196949083271,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,120,49.0,110.99999999999999,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9869992532037128,48.0,0.9255969541153714,110.99999999999999,0.9999999999999999,110.0,0.9601492404667055,112.0,0.9557744687541351,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,121,49.0,112.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9992909966024922,47.0,0.9077795761547012,112.0,0.9999999999999998,110.99999999999999,0.9869779894974192,113.0,0.9298991617882751,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
