run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,150,window,4500,4740,150.0,158.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,0.13902535610559763,nan,240,-0.023511037967788678,1.0475493699947303,0.013659912341087349,0.7469606218347175,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,151,window,4530,4770,151.0,159.0,8.0,54.0,41.0,13.0,13.0,31.70731707317073,0.04184241646135562,nan,240,-0.0608191688467438,1.0802601715121778,0.018725858866678945,0.9050317463577912,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,152,window,4560,4800,152.0,160.0,8.0,59.0,40.0,19.0,19.0,47.5,0.023143295375777386,nan,240,-0.028841148623420545,1.0994835509692793,0.0016072220652478839,0.9117233882728923,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,153,window,4590,4830,153.0,161.0,8.0,59.0,40.0,19.0,19.0,47.5,0.04731332680219927,nan,240,-0.028271932647718736,1.1120376517888757,-0.01802241223423816,0.7619746169332947,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,154,window,4620,4860,154.0,162.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.07773993081005912,nan,240,-0.047018576401751486,1.1600007855447412,-0.010463246895219784,0.7833578699588305,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,155,window,4650,4890,155.0,163.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.028759406419541278,nan,240,-0.0014687477184149127,1.1654584962630026,-0.01507897560598571,0.8124341933019832,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,156,window,4680,4920,156.0,164.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.019782480415428773,nan,240,-0.06540446346625686,1.0776148322168924,0.01170312743173053,0.7953645948510254,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,158,window,4740,4980,158.0,166.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,0.1121609046700882,nan,240,0.01835149310839673,0.6698960417034207,-0.03185194814803137,0.748218950656451,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,159,window,4770,5010,159.0,167.0,8.0,135.0,94.0,41.0,41.0,43.61702127659575,-0.04530208866939551,nan,240,0.0386656794459365,0.6261006963975287,-0.015209257207369199,0.8293184689510071,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,160,window,4800,5040,160.0,168.0,8.0,135.0,83.0,52.0,52.0,62.65060240963856,0.005240358434858182,nan,240,0.0064949175338066805,0.6005011610975718,0.030128733343458964,0.8574326104712575,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,161,window,4830,5070,161.0,169.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.1854853799980027,nan,240,-0.020412126587568007,0.5941310469425145,-0.00037672935203859615,0.7324213638035975,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,162,window,4860,5100,162.0,170.0,8.0,110.99999999999999,97.0,13.999999999999986,13.999999999999986,14.432989690721634,0.07497202388258564,nan,240,0.017223158323031385,0.49340224897508916,-0.021650342676146926,0.8534410175667674,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,163,window,4890,5130,163.0,171.0,8.0,81.0,96.0,-15.0,15.0,15.625,0.16058073182128493,nan,240,-0.013180338902263127,0.5348597757608152,-0.052944513401942825,0.7266443632934279,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,164,window,4920,5160,164.0,172.0,8.0,142.0,94.0,48.0,48.0,51.06382978723404,0.14172435317997364,nan,240,-0.032843402827954074,0.5310365113721752,-0.043249444880588635,0.8311150190392235,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,165,window,4950,5190,165.0,173.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.24997554488667484,nan,240,-0.02149208887373485,0.5409896778437975,-0.008661802452394248,0.5479727635673372,1.0,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,166,window,4980,5220,166.0,174.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.10684242514134575,nan,240,0.03793244801878851,0.6595899822974107,0.0020193468903672612,0.6271144758317592,1.0,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,167,window,5010,5250,167.0,175.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,-0.17431593831078515,nan,240,0.051251084885249536,0.6573107490020842,0.00295681323817189,0.7951467689211754,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T2_ctrl,168,window,5040,5280,168.0,176.0,8.0,83.0,56.0,27.0,27.0,48.214285714285715,-0.2846654145744936,nan,240,0.04462645316186051,0.647138745476237,0.003880133230081429,0.5731260632992762,1.0,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,0,window,0,240,0.0,8.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,-0.08915920053099005,nan,240,-0.27981853431168324,2.7311690937537616,0.012908788114705094,0.8668835256731224,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,1,window,30,270,1.0,9.0,8.0,120.0,46.0,74.0,74.0,160.8695652173913,0.04840784904625303,nan,240,-0.023747757193632424,2.89501158035901,0.019997948602319893,0.8790628221983653,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,2,window,60,300,2.0,10.0,8.0,121.0,46.0,75.0,75.0,163.04347826086956,-0.0362136494583264,nan,240,-0.06465481557340051,2.898159396083153,0.027193011509129575,0.8986234783064753,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,3,window,90,330,3.0,11.0,8.0,122.0,46.0,76.0,76.0,165.2173913043478,-0.015637427599378247,nan,240,-0.07315952408825979,2.8862594083700484,0.027232840634508784,0.8971271967338466,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,4,window,120,360,4.0,12.0,8.0,123.99999999999999,44.0,79.99999999999999,79.99999999999999,181.81818181818178,-0.04519566425612473,nan,240,-0.16812671705847607,2.877589865526321,-0.01771511726183415,0.8842047742539093,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,5,window,150,390,5.0,13.0,8.0,127.0,42.0,85.0,85.0,202.38095238095238,0.024355011255942728,nan,240,-0.03916192904968436,2.8632098339183183,-0.03528345863412277,0.9104165738027726,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,6,window,180,420,6.0,14.0,8.0,126.0,53.0,73.0,73.0,137.73584905660377,0.1376113204671406,nan,240,-0.16924716115851576,2.4617531090119398,-0.004572957909805894,0.8928607660115163,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,7,window,210,450,7.0,15.0,8.0,127.0,56.0,71.0,71.0,126.78571428571428,0.18845129722855655,nan,240,-0.06275947933706144,2.2185584765353257,0.004343101198788816,0.8979527380831716,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,8,window,240,480,8.0,16.0,8.0,127.0,118.0,9.0,9.0,7.627118644067797,0.19365004039579292,nan,240,0.32711161115051557,1.15267761005352,-0.016819084367957093,0.8215166017631005,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,window,270,510,9.0,17.0,8.0,107.0,121.0,-14.0,14.0,11.570247933884298,0.1695624186578898,nan,240,0.09288269664005687,0.7573153879786109,-0.03133238914739807,0.8775154962379155,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,window,300,540,10.0,18.0,8.0,110.99999999999999,122.0,-11.000000000000014,11.000000000000014,9.016393442622963,0.16885032307855885,nan,240,0.11745383580758546,0.7458509462239284,-0.011608260381516255,0.7858211451214353,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,11,window,330,570,11.0,19.0,8.0,110.99999999999999,123.99999999999999,-13.0,13.0,10.483870967741938,0.08095002338140247,nan,240,0.10246913699569025,0.7730652130414883,-0.03677832729571568,0.7859020398888737,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,12,window,360,600,12.0,20.0,8.0,105.0,123.99999999999999,-18.999999999999986,18.999999999999986,15.32258064516128,-0.009313462472319983,nan,240,0.13191896629189917,0.8103191352806931,-0.028050032129099494,0.8694943658819357,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,13,window,390,630,13.0,21.0,8.0,118.0,123.99999999999999,-5.999999999999986,5.999999999999986,4.838709677419343,0.07208683014301723,nan,240,0.04439576396543998,0.794285223565143,-0.01058079330243758,0.8577410608681965,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,120.0,127.0,-7.0,7.0,5.511811023622047,0.17993355048586385,nan,240,0.041966238304545794,0.7951018026118454,-0.010896127600320422,0.9092363816910933,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,window,450,690,15.0,23.0,8.0,121.0,127.0,-6.0,6.0,4.724409448818897,0.1561451462359899,nan,240,0.048599129904566024,0.7775589091653209,-0.019062044241501753,0.8964729020272477,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,17,window,510,750,17.0,25.0,8.0,125.00000000000001,113.0,12.000000000000014,12.000000000000014,10.619469026548686,0.0065529591895743195,nan,240,0.07401482256148786,0.7778917704447041,-0.008805299708230654,0.7356319345766374,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,18,window,540,780,18.0,26.0,8.0,126.0,112.0,14.0,14.0,12.5,-0.015321308275642235,nan,240,0.01111813955649268,0.7068486902974486,0.0026626642614616127,0.7056424973488855,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,19,window,570,810,19.0,27.0,8.0,127.0,107.0,20.0,20.0,18.69158878504673,0.17624914443889383,nan,240,-0.033828534591399756,0.681427929183707,-0.0318554323311734,0.6461712588661994,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,20,window,600,840,20.0,28.0,8.0,127.0,117.0,10.0,10.0,8.547008547008547,0.2528729362855732,nan,240,-0.10157045080898873,0.5906762034147675,-0.04507766327485136,0.8220889480522381,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,21,window,630,870,21.0,29.0,8.0,126.0,120.0,6.0,6.0,5.0,0.12511909365167329,nan,240,-0.04277424903848441,0.5766163210412666,-0.019394589366264304,0.8483701508246135,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,22,window,660,900,22.0,30.0,8.0,127.0,122.99999999999999,4.000000000000014,4.000000000000014,3.2520325203252156,0.27818177957473655,nan,240,-0.028664594426421292,0.5417580236721592,-0.014569626938265598,0.9009335494097762,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,25,window,750,990,25.0,33.0,8.0,114.0,126.0,-12.0,12.0,9.523809523809524,0.25709653907831603,nan,240,-0.06911956960054037,0.5547953781382418,0.0010676497162722203,0.8216747738982938,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,113.0,126.0,-13.0,13.0,10.317460317460316,0.21077790142676542,nan,240,-0.03397172890011765,0.5382551169692783,-0.013766430431936727,0.9045197785600078,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,112.0,126.0,-14.0,14.0,11.11111111111111,0.17473944628770174,nan,240,0.008130335947983743,0.5127499904789554,-0.06525566093854474,0.954858209831265,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,114.0,125.00000000000001,-11.000000000000014,11.000000000000014,8.800000000000011,0.0047609409080288075,nan,240,0.03950211276727108,0.5175195369474767,-0.04247618228684821,0.8825662038917709,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,114.0,122.99999999999999,-8.999999999999986,8.999999999999986,7.317073170731697,0.05022526809391262,nan,240,0.0022538448548099646,0.4923001854756585,-0.006216341426366754,0.8545041396678259,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,115.0,42.0,73.0,73.0,173.80952380952382,0.03243527281652576,nan,240,-0.04641944923981403,0.5255630544277019,-0.008654840839819149,0.8994132843645785,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,114.0,43.0,71.0,71.0,165.11627906976744,0.14608952437855574,nan,240,-0.015933451242744923,0.5051900740019999,0.03015731772151299,0.8595881647398649,1.0,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,116.0,112.0,4.0,4.0,3.571428571428571,0.2579640793648893,nan,240,-0.01901101031495879,0.6204883133972315,-0.001132315411090464,0.8782575884371643,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,93.0,116.0,-23.0,23.0,19.82758620689655,0.1699150751207805,nan,240,0.03478454295933867,0.7997867734211157,-0.005827600098067052,0.8374567686264223,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,96.0,116.0,-20.0,20.0,17.24137931034483,0.10437624644029649,nan,240,0.03308823781941707,0.8650360923899016,-0.002909814353998315,0.8201548101827943,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,97.0,117.0,-20.0,20.0,17.094017094017094,0.16271730874424825,nan,240,0.06970080480289956,0.9005342014229066,-0.03549161120422315,0.8976661573408828,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,98.0,115.0,-17.0,17.0,14.782608695652174,0.18611561018981693,nan,240,0.061102117085829376,0.9307046702000865,0.02671417986339283,0.8623034190935557,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,99.0,117.0,-18.0,18.0,15.384615384615385,0.21059585112468354,nan,240,0.06024089002651938,0.9559311688500866,-0.010067064494286201,0.8534928264517464,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,100.0,115.0,-15.0,15.0,13.043478260869565,0.18692471412021175,nan,240,0.05145390091444521,0.9259100440909612,-0.0035505973593694764,0.8363031163004375,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,59.0,92.0,-33.0,33.0,35.869565217391305,0.2748422979046656,nan,240,-0.022439477774848154,0.8063755860259342,-0.010578976927604872,0.8508393157073307,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,0.3567707610467476,nan,240,-0.07307925275114636,0.7905072156745998,0.0140655669151989,0.8727669044111391,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,92.0,98.0,-6.0,6.0,6.122448979591836,0.2666411923544363,nan,240,-0.06368054356401748,0.741726118114166,-0.013836373107363823,0.8689598885666417,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,0.01214887386422367,nan,240,-0.03125821203745242,0.815881241593826,-0.011829655947531888,0.7829120493480126,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,85.0,100.0,-15.0,15.0,15.0,-0.03675322406784267,nan,240,-0.02713352312639472,0.8121271048093816,0.01931332760058052,0.7264938479265186,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,99.0,90.0,9.0,9.0,10.0,0.021500870957455592,nan,240,-0.06368191487927106,0.7592613840429576,0.006856680851603332,0.7271902170937732,1.0,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
