run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9795462649897172,74.0,0.9136048148918746,75.0,1.0,76.0,0.9547541784499345,74.0,0.935676127307554,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9887994190081832,76.0,0.9010904146240004,74.0,1.0,75.0,0.989139383224598,73.0,0.9090693224268317,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9475387630737568,75.0,0.9324771456783789,74.0,1.0,75.0,0.975467901876256,73.0,0.9146390619201732,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9994845152877493,75.0,0.8887357933293168,74.0,1.0,75.0,0.9666387903780905,73.0,0.9269572908401424,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,79,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9842248089310842,75.0,0.901998854000174,74.0,1.0,75.0,0.982732790466803,73.0,0.909161711534602,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,80,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9499098664173576,75.0,0.9307904888498386,74.0,1.0,75.0,0.9787231806032275,73.0,0.9191558394007023,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9874281331830853,73.0,0.8984154190197531,75.0,1.0,74.0,0.9649181799786093,76.0,0.9259100153317784,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,82,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9743732046803213,76.0,0.9173130814755542,75.0,1.0,74.0,0.9577906777375575,76.0,0.9399628065252118,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,83,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9725346831397274,74.0,0.9125895224358643,75.0,1.0,74.0,0.9456434091931325,76.0,0.9430220981046646,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9952913243484938,74.0,0.8908329674941512,75.0,1.0,74.0,0.9881993036079585,76.0,0.9095207816672538,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9801520903884391,74.0,0.9087398580574381,75.0,1.0,74.0,0.9608183828272981,76.0,0.9302992961586065,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9950841047178751,73.0,0.8902799973183457,75.0,1.0,74.0,0.9869177797881806,76.0,0.9107104180225261,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9955670286012576,73.0,0.8891960028178812,75.0,1.0,74.0,0.9720735843248351,76.0,0.9142910256515454,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9616373697670078,73.0,0.9274160649239372,74.0,1.0,75.0,0.9576914345004693,73.0,0.9358178885233428,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9756267665229666,73.0,0.9157865783159496,74.0,1.0,75.0,0.9855621882642172,73.0,0.9073047242727015,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,74.0,74.0,correct,74.0,1.0,73.0,0.9461943150605457,75.0,0.9394554200240902,74.0,1.0,75.0,0.994956346298102,73.0,0.9012422726627308,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,91,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9787163764748531,76.0,0.9093277897241335,75.0,1.0,74.0,0.969253578969001,76.0,0.9194028748639422,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,92,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9481443636690993,76.0,0.9390965918557379,74.0,1.0,75.0,0.9920488031483018,73.0,0.9053264769335924,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,93,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9890227980066305,74.0,0.8981567302154858,75.0,1.0,76.0,0.9529185162305019,74.0,0.9403248316013689,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,94,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9698806311086621,77.0,0.9166602298230102,75.0,1.0,76.0,0.9856288537375509,74.0,0.9126079894283501,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,95,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9722688602103802,78.0,0.9190242546004765,76.0,1.0,75.0,0.9562745785257893,77.0,0.9391009365507004,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,96,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9794227497736112,76.0,0.9037573951705461,76.0,1.0,75.0,0.9791381625242813,77.0,0.9207323777803839,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,97,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9747623535262673,79.0,0.9075380028574299,77.0,1.0,76.0,0.9621124949917064,78.0,0.9449032274740424,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.942008746791995,79.0,0.9418658358133537,77.0,1.0,78.0,0.9964817074560844,76.0,0.9091221498969987,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,99,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.990672649953907,77.0,0.9000740081831488,78.0,1.0,77.0,0.993376553557704,79.0,0.9151333336255472,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9473908297867581,79.0,0.9384227981453734,77.0,1.0,76.0,0.9917170139195366,78.0,0.9104280355282584,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,101,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9576589355990609,79.0,0.9265913123733732,77.0,1.0,78.0,0.9688569885327304,76.0,0.9412575445814381,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,102,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9753434212953097,76.0,0.9113723967471214,76.0,1.0,77.0,0.9656389357108979,75.0,0.9301142961201522,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9481376224743229,78.0,0.9382970498099046,75.0,1.0,76.0,0.996432992525657,74.0,0.8990969927408559,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,104,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9733222511547072,78.0,0.9158135557709911,75.0,1.0,76.0,0.9912005001397033,74.0,0.9052911920406111,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,105,76.0,75.0,correct,76.0,1.0,77.0,0.9839960588110114,75.0,0.8998836112322282,75.0,1.0,76.0,0.9991931718740907,74.0,0.8940290697643789,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,106,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9520039217387573,77.0,0.9370497698792256,75.0,1.0,74.0,0.9543226868849547,76.0,0.9412473271489458,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,107,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9783365191616897,77.0,0.9080542795820673,75.0,1.0,74.0,0.9590933741978789,76.0,0.929817287826657,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,108,75.0,75.0,correct,75.0,1.0,74.0,0.9657843683341946,76.0,0.9180314499599055,75.0,1.0,74.0,0.9800161227511889,76.0,0.9138944352768036,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,109,75.0,75.0,correct,75.0,1.0,74.0,0.9490631045343375,76.0,0.9351676835263045,75.0,1.0,74.0,0.9541897220448874,76.0,0.9331137513111178,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,110,75.0,74.0,correct,75.0,1.0,74.0,0.9676964688573263,76.0,0.9230800613198114,74.0,1.0,75.0,0.9952322673335202,73.0,0.8990975378585403,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,111,75.0,75.0,correct,75.0,1.0,76.0,0.944506107859266,74.0,0.9417602117184162,75.0,1.0,74.0,0.9723114567193318,76.0,0.9180902798518334,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,112,75.0,75.0,correct,75.0,1.0,76.0,0.9455255203287507,74.0,0.9403542203923785,75.0,1.0,74.0,0.9512679666197618,76.0,0.9478776108623851,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,113,76.0,75.0,correct,76.0,1.0,75.0,0.9578003850244179,77.0,0.9279977585433311,75.0,1.0,76.0,0.9548895954744641,74.0,0.9358919632109364,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,114,76.0,75.0,correct,76.0,1.0,75.0,0.9934750793820273,77.0,0.8949510254459067,75.0,1.0,74.0,0.9865309670190144,76.0,0.9122191395160387,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,115,75.0,75.0,correct,75.0,1.0,76.0,0.9792989568902531,74.0,0.905501916494051,75.0,1.0,74.0,0.9575858918782314,76.0,0.9315908547240629,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,116,74.0,74.0,correct,74.0,1.0,75.0,0.9526477900120888,73.0,0.9318586899947799,74.0,1.0,75.0,0.955180817044182,73.0,0.9375974508154242,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,117,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.994445534004888,74.0,0.9029706019633297,72.0,1.0,73.0,0.9538599863867233,71.0,0.9479979130344287,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,118,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9608464343024086,70.0,0.9299896140422627,71.0,1.0,70.0,0.9905218478517246,72.0,0.9184508267758419,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,119,70.0,69.0,correct,70.0,1.0,71.0,0.949394898185506,69.0,0.9382218531886225,69.0,1.0,68.0,0.9921765914397294,70.0,0.9211025558240765,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,120,69.0,68.0,correct,69.0,1.0,68.0,0.946309131396729,70.0,0.9343742519376811,68.0,1.0,67.0,0.9496858625557479,69.0,0.9413148700863915,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,121,69.0,68.0,correct,69.0,1.0,68.0,0.9927037226162968,70.0,0.901085070117059,68.0,1.0,67.0,0.9802487822026321,69.0,0.91360840691182,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,69.0,68.0,correct,69.0,1.0,68.0,0.99900984826496,70.0,0.8925998114966978,68.0,1.0,67.0,0.9840288134286801,69.0,0.9137981534751904,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,123,68.0,67.0,correct,68.0,1.0,69.0,0.9982041455985698,67.0,0.888262322416947,67.0,1.0,68.0,0.9993155935563528,69.0,0.8924434556127453,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,68.0,68.0,correct,68.0,1.0,69.0,0.9756995119677517,67.0,0.9110783941523959,68.0,1.0,67.0,0.9962305032785397,69.0,0.8952148998151105,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,125,68.0,67.0,correct,68.0,1.0,67.0,0.9564584985752865,69.0,0.9324279137482891,67.0,1.0,68.0,0.9820278038946093,66.0,0.9152811324532427,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,126,68.0,67.0,correct,68.0,1.0,67.0,0.9856548222014937,69.0,0.9016418086479934,67.0,1.0,68.0,0.9888149545329404,66.0,0.9111493620016357,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,127,68.0,68.0,correct,68.0,1.0,67.0,0.976207834048045,69.0,0.9115301080414269,68.0,1.0,67.0,0.9914962474656314,69.0,0.9039113814435209,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,128,68.0,67.0,correct,68.0,1.0,67.0,0.9755992033361517,69.0,0.912852265008774,67.0,1.0,68.0,0.9889569635054433,66.0,0.9009889339377574,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,129,68.0,67.0,correct,68.0,1.0,67.0,0.9664784031551409,69.0,0.9168789565713281,67.0,1.0,68.0,0.9998380791863654,69.0,0.8984149475332059,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,130,68.0,67.0,correct,68.0,1.0,69.0,0.9633246106515851,67.0,0.9202052493817531,67.0,1.0,68.0,0.9895600421009231,66.0,0.9055862039012965,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,131,69.0,68.0,correct,69.0,1.0,68.0,0.9862945586403709,70.0,0.9004854675865379,68.0,1.0,67.0,0.9834526423695185,69.0,0.9074495593319165,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,69.0,68.0,correct,69.0,1.0,68.0,0.9887929903779938,70.0,0.8999870766348081,68.0,1.0,67.0,0.9635305622789344,69.0,0.9311443906832676,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,133,69.0,68.0,correct,69.0,1.0,68.0,0.9835588438717001,70.0,0.9036486687500473,68.0,1.0,67.0,0.9647681981131286,69.0,0.9379371241229183,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,69.0,68.0,correct,69.0,1.0,68.0,0.9738749922582095,70.0,0.9101251268163522,68.0,1.0,67.0,0.9476777738356122,69.0,0.9451447162453515,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,135,69.0,68.0,correct,69.0,1.0,68.0,0.9891710420186035,70.0,0.897600784564744,68.0,1.0,67.0,0.9795725433676177,69.0,0.9084726946158852,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,136,68.0,67.0,correct,68.0,1.0,69.0,0.9715186368723835,67.0,0.9144023929963475,67.0,1.0,68.0,0.9954943519161442,66.0,0.899220373672322,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,137,68.0,67.0,correct,68.0,1.0,69.0,0.9458447912268124,67.0,0.9444287291310305,67.0,1.0,68.0,0.963767204189005,66.0,0.9335356665719673,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,138,68.0,67.0,correct,68.0,1.0,67.0,0.9750262827245919,69.0,0.9123838574985274,67.0,1.0,68.0,0.9693987226648072,66.0,0.9211543771846676,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,139,68.0,67.0,correct,68.0,1.0,67.0,0.9931364152368742,69.0,0.892824809232799,67.0,1.0,68.0,0.9759056725953505,66.0,0.9137837735642044,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,140,68.0,67.0,correct,68.0,1.0,67.0,0.985031000688225,69.0,0.9034354046239775,67.0,1.0,68.0,0.9938055135704326,66.0,0.9075046159182697,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,141,68.0,68.0,correct,68.0,1.0,69.0,0.9962392154846983,67.0,0.8932832392336194,68.0,1.0,69.0,0.9518087937551808,67.0,0.9476133388735877,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,142,69.0,69.0,correct,69.0,1.0,70.0,0.9505844737317966,68.0,0.9384767044102903,69.0,1.0,68.0,0.967493313919788,70.0,0.9314506719372889,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,70.0,70.0,correct,70.0,1.0,71.0,0.9652475404061388,69.0,0.9312389498760867,70.0,1.0,71.0,0.9592517176273921,69.0,0.9492221164629749,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,72.0,72.0,correct,72.0,1.0,71.0,0.9855482651812905,73.0,0.9100678799950258,72.0,1.0,73.0,0.9880795288387036,71.0,0.920127686686391,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,73.0,73.0,correct,73.0,1.0,72.0,0.9431227182612224,74.0,0.9328498787406451,73.0,1.0,74.0,0.9960618786662726,72.0,0.9025198818467444,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
