run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,window,3420,3660,114.0,122.0,180,74.0,73.0,1.0,1.0,1.36986301369863,0.15885675267154617,nan,240,-0.00714808315387927,0.6475492900179661,-0.0022238094471867514,0.8767453505536921,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,window,3450,3690,115.0,123.0,180,73.0,73.0,0.0,0.0,0.0,0.15229013807327926,nan,240,-0.08486529746054051,0.6704836672087019,0.002069605436178166,0.9291052385743932,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,window,3480,3720,116.0,124.0,180,72.0,76.0,-4.0,4.0,5.263157894736842,0.12390521408925871,nan,240,-0.1445211255825901,0.6682605753103948,0.008649023041426711,0.9245379955308615,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,window,3510,3750,117.0,125.0,180,65.0,75.0,-10.0,10.0,13.333333333333334,0.07917672045455094,nan,240,-0.19254476204320478,0.6443745598451771,0.0010109943506845687,0.9123754229734292,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,window,3540,3780,118.0,126.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.19870623887363503,nan,240,-0.28849039352426187,0.5469537627623116,-0.006038314352544182,0.9264035992014136,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,window,3570,3810,119.0,127.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.23344043947192059,nan,240,-0.33406153328178334,0.4799594064758956,0.04536333319501439,0.9338670568060511,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,window,3600,3840,120.0,128.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.23455697708109058,nan,240,-0.29395800961574425,0.5191047237242942,0.045292333557821134,0.8982743813270935,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,window,3630,3870,121.0,129.0,180,63.0,63.0,0.0,0.0,0.0,0.16227213394348453,nan,240,-0.20642162664177402,0.5741911178005479,0.026505866284216962,0.8313763657681551,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,window,3660,3900,122.0,130.0,180,65.0,65.0,0.0,0.0,0.0,0.18176389911178142,nan,240,-0.08866647459532638,0.5969870017653709,0.008395613415232811,0.8178031507107861,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,window,3690,3930,123.0,131.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.2917950638052147,nan,240,0.039727681827450095,0.5919828262378485,-0.003125350826975744,0.8805723655605983,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,window,3720,3960,124.0,132.0,180,67.0,67.0,0.0,0.0,0.0,0.14678866123736078,nan,240,0.1341783467765102,0.5977427167747547,0.020057908681476458,0.8863739323339952,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,window,3750,3990,125.0,133.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2634151692194222,nan,240,0.2052857071867038,0.6437505688504923,0.0020488341734551164,0.8567534967364766,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,window,3780,4020,126.0,134.0,180,67.0,67.0,0.0,0.0,0.0,0.29241712710387896,nan,240,0.24275321005261502,0.704539125122828,0.001941479014152329,0.9155237715232439,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,window,3810,4050,127.0,135.0,180,66.0,66.0,0.0,0.0,0.0,0.26419986810626633,nan,240,0.22147954670751158,0.7646401959679816,-0.01847766583498373,0.9545548921176957,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,window,3840,4080,128.0,136.0,180,66.0,66.0,0.0,0.0,0.0,0.15536858949440885,nan,240,0.16597218908718786,0.799471908719195,-0.010299655726585321,0.9142906089796163,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,window,3870,4110,129.0,137.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.01345040199194408,nan,240,0.10725176428483489,0.8262866944560745,0.001628061338567092,0.8977979622258214,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,window,3900,4140,130.0,138.0,180,65.0,64.0,1.0,1.0,1.5625,0.007062400221431278,nan,240,0.07118252619208458,0.8664597256216283,0.0005576498235507839,0.8984064919082315,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,window,3930,4170,131.0,139.0,180,63.0,63.0,0.0,0.0,0.0,0.0654239718722403,nan,240,0.022154442719571912,0.9130321961995054,0.013479317443919494,0.9296007878244353,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,window,3960,4200,132.0,140.0,180,63.0,63.0,0.0,0.0,0.0,0.11313198321727377,nan,240,2.2713638221224147e-06,0.9384256982226001,0.013525013444091747,0.9410258373830152,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,window,3990,4230,133.0,141.0,180,63.0,63.0,0.0,0.0,0.0,0.09350121482598468,nan,240,-0.008726514650819202,0.932748290818818,0.029121778657973576,0.9377793722128315,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,window,4020,4260,134.0,142.0,180,63.0,64.0,-1.0,1.0,1.5625,0.14738701338226726,nan,240,0.008681374578736722,0.9278214671646927,0.01889318441486066,0.9486277429408688,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,window,4050,4290,135.0,143.0,180,64.0,64.0,0.0,0.0,0.0,0.14243500220079622,nan,240,0.05644246340574076,0.957377270121663,0.004629683260656006,0.9376871308440291,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,window,4080,4320,136.0,144.0,180,65.0,64.0,1.0,1.0,1.5625,0.08972427336643579,nan,240,0.09802169237518683,1.0092831640321667,0.005787200142694373,0.9464846735094958,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,65.0,64.0,1.0,1.0,1.5625,0.04418634174312539,nan,240,0.11507883119629696,1.0475802418497067,0.00548787297907255,0.9409798957949487,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,65.0,64.0,1.0,1.0,1.5625,0.028226845420995402,nan,240,0.10736249239416792,1.0475580631472516,0.006626394186100078,0.8678687881181444,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,64.0,63.0,1.0,1.0,1.5873015873015872,0.062302414736848555,nan,240,0.1183076017963079,1.029549865482001,-0.011169203550818057,0.8569702760235978,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.0939647779568105,nan,240,0.12069530087755993,1.0360591222816247,-0.01766049269079944,0.8281150050402881,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,63.0,64.0,-1.0,1.0,1.5625,0.08873150242956594,nan,240,0.106332163780462,1.0712649801118537,-0.010702830729658894,0.8513743058124059,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,63.0,64.0,-1.0,1.0,1.5625,0.1859780572904304,nan,240,0.09201328078052029,1.1308181881368873,-0.011241454160500368,0.844013760097246,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,63.0,64.0,-1.0,1.0,1.5625,0.27529879265007423,nan,240,0.07043509406115239,1.174555258984056,-0.010242902369905644,0.8229801787406741,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,63.0,63.0,0.0,0.0,0.0,0.2855397629280771,nan,240,0.04527649245283101,1.1984185066357211,-0.0037923691033402945,0.8779152434553575,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.33278376047474184,nan,240,0.014314536369056441,1.1954207225908051,0.001963327358808479,0.8371519838608817,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,60.0,60.0,0.0,0.0,0.0,0.3095651058997177,nan,240,0.003545840921772954,1.2100664893554556,0.000816009831381644,0.9377757888176015,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,0.27236443749585676,nan,240,-0.009553264858550393,1.2485568108603373,0.019585625862208588,0.9687595924945486,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,60.0,60.0,0.0,0.0,0.0,0.3209497767806957,nan,240,-0.013045669285929762,1.295610546496314,0.012016706530707575,0.9659927479183015,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,window,4470,4710,149.0,157.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.2815626929216868,nan,240,0.00620892525863989,1.3331774637334641,0.019826474601770065,0.9634384819591495,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,window,4500,4740,150.0,158.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.21696209462853536,nan,240,0.016843089755275285,1.339808256645628,0.014783095424952233,0.963235491149685,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,window,4530,4770,151.0,159.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.19797823509314175,nan,240,0.0083418815076584,1.3131045047609269,0.005111856581777259,0.9663190038361076,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.2027729210615998,nan,240,-0.0011671312541390458,1.2800951923776915,0.017654336731090802,0.95269180909092,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.24503156806122367,nan,240,0.04460254871131231,1.2855799858657098,0.016979849457861115,0.9577100191494324,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.28904836407277523,nan,240,0.052411438804119824,1.3189662227370202,0.006696078024428361,0.9370581593393263,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,63.0,63.0,0.0,0.0,0.0,0.2648456294052165,nan,240,0.038186193785319726,1.3472824560765257,0.009958353845279449,0.9219490360687784,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,63.0,63.0,0.0,0.0,0.0,0.3303307131460237,nan,240,-0.0022193858089546363,1.3544110797994628,0.024155523827811155,0.9402024273921257,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.32961109362786367,nan,240,-0.0431785996692876,1.3247083354700715,0.019251369426439412,0.9249533965090648,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.20390199642575021,nan,240,-0.06509934053756297,1.2889513314889527,0.0033537661674399736,0.8803621867569121,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.230933692294025,nan,240,-0.0496639967430383,1.2750452628167328,0.0048022140423353505,0.775541456448197,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,0.05521489649731382,nan,240,0.016976440434033672,1.2882944019082387,-0.015440803087261819,0.8120275783750681,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.10782410116266476,nan,240,0.024331654278406254,1.297265778416073,-0.005129581272766681,0.8566175902836488,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,67.0,67.0,0.0,0.0,0.0,0.21263306205165525,nan,240,0.04542623694287613,1.3066601236929882,-0.0018349994343589934,0.8405680137566997,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,68.0,68.0,0.0,0.0,0.0,0.23393314799770767,nan,240,0.056738001958001404,1.3118411595035007,-0.011246707970132037,0.8773507966032498,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,67.0,67.0,0.0,0.0,0.0,0.20540591512873596,nan,240,0.06512779119657353,1.3128705733736594,-0.01623206958861042,0.8674794347311656,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,66.0,66.0,0.0,0.0,0.0,0.09754995911032428,nan,240,0.019136360050955165,1.3212697978630357,-0.01658038411401767,0.7592611108073282,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.03567942315422002,nan,240,0.012644145385517428,1.3350300690077888,-0.0038183508780951707,0.8424398488197347,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,65.0,65.0,0.0,0.0,0.0,0.17046895548548813,nan,240,0.033188253505795726,1.3681078780209526,0.015398147736738288,0.83339954708121,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,66.0,66.0,0.0,0.0,0.0,0.07871814382359907,nan,240,0.02811386242635005,1.3833475192196245,0.013354290270753522,0.7902149815713463,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,window,0,240,0.0,8.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.15787511717863847,nan,240,0.031158317853017554,1.0286974322576767,0.008638541572904012,0.9171875913046349,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,window,30,270,1.0,9.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.11845893124021709,nan,240,0.09782999189968299,0.8579072760565124,-0.001061869712604239,0.9066520021499838,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,window,60,300,2.0,10.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.13123941140779447,nan,240,0.08691014848736814,0.8676072518736943,-0.007142299641381209,0.9381667241631015,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,window,90,330,3.0,11.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.17790203912134042,nan,240,0.06511899541995565,0.8792829897447091,-0.0041344105412947415,0.9645123903526058,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A4_L3_C050_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,window,120,360,4.0,12.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.2253448819778564,nan,240,0.0442145725270772,0.8868571129634671,-0.001159716431294742,0.9743076165876626,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
