run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,12,77.0,77.0,correct,77.0,1.0,76.0,0.9938803066528392,78.0,0.8997543132321024,77.0,0.9999999999999999,78.0,0.9868569834448528,76.0,0.9789896229759258,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,13,77.0,79.0,correct,77.0,1.0,76.0,0.9953453816514555,78.0,0.8915012309401784,79.0,0.9999999999999998,78.0,0.995528857737767,80.0,0.9547936323036789,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,14,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9870738999064431,78.0,0.8990414226434124,77.0,0.9999999999999999,76.0,0.9791958329113156,78.0,0.9470124268820564,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,15,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.969786684036097,76.0,0.9188017501804893,78.0,0.9999999999999999,77.0,0.9878326370549543,66.0,0.9676745724289935,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,16,78.0,66.0,large_error,78.0,0.9999999999999999,77.0,0.9891895893992521,79.0,0.9009378146180282,66.0,0.9999999999999998,65.0,0.9778425235889054,67.0,0.883986318019114,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,17,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9892686088276017,76.0,0.8944641525857717,75.0,0.9999999999999997,74.0,0.9988701659533549,73.0,0.9197187173010982,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,18,78.0,60.0,large_error,78.0,0.9999999999999999,77.0,0.9941470556065655,79.0,0.8893455838396349,60.0,0.9999999999999997,59.0,0.9699406822533188,61.0,0.9598103151753641,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,19,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9540876178633053,79.0,0.9330751387711335,75.0,0.9999999999999998,76.0,0.9832450603569558,74.0,0.8836008752918958,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,20,78.0,63.0,large_error,78.0,0.9999999999999999,79.0,0.9423263918764787,77.0,0.9419605867658032,63.0,0.9999999999999999,64.0,0.9653575190526054,61.99999999999999,0.9069594359697352,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,21,79.0,63.0,large_error,79.0,0.9999999999999999,80.0,0.949967455685667,78.0,0.9369817488407787,63.0,0.9999999999999998,64.0,0.9687513872466819,61.99999999999999,0.9339190895645307,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,22,80.0,61.99999999999999,large_error,80.0,0.9999999999999999,79.0,0.9677513095241037,81.0,0.9251044568979563,61.99999999999999,0.9999999999999998,61.0,0.9529271134055101,63.0,0.9216433208078132,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,23,80.0,57.0,large_error,80.0,0.9999999999999999,79.0,0.9456211235044858,81.0,0.9429176905587956,57.0,0.9999999999999996,56.0,0.9545704147491151,58.0,0.9432083591053986,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,24,80.0,40.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9773246015586599,79.0,0.9009969438573564,40.0,0.9999999999999994,51.0,0.9141499016558999,50.0,0.8989551015382248,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,25,79.0,69.0,large_error,79.0,0.9999999999999999,80.0,0.9954135583321794,78.0,0.8908505675079688,69.0,0.9999999999999997,68.0,0.9855911186111176,70.0,0.8658126689417837,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,26,79.0,69.0,large_error,79.0,0.9999999999999999,78.0,0.995355045416281,80.0,0.8927114040157567,69.0,0.9999999999999997,70.0,0.9522918515890235,68.0,0.8964592993462087,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,27,78.0,43.0,sub_harmonic_half,78.0,0.9999999999999999,77.0,0.9901839214149937,79.0,0.8970125546479344,43.0,0.9999999999999997,44.0,0.964279490626972,42.0,0.9534107442109132,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,28,77.0,74.0,correct,77.0,0.9999999999999999,76.0,0.9666874381716584,78.0,0.9176632032960178,74.0,0.9999999999999998,75.0,0.9954102993088867,73.0,0.9343951206287264,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,29,77.0,42.0,sub_harmonic_half,77.0,0.9999999999999999,76.0,0.956385975043218,78.0,0.9377861974614854,42.0,0.9999999999999998,75.0,0.9798224969035593,43.0,0.9678441832556298,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,30,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9771009118251662,79.0,0.913773422730248,75.0,0.9999999999999998,74.0,0.9622018981865635,76.0,0.9287409916865518,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,31,78.0,75.0,correct,78.0,0.9999999999999999,79.0,0.9666971417813931,77.0,0.920625847557419,75.0,0.9999999999999998,76.0,0.9897039607198035,74.0,0.9043698505710669,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,32,79.0,75.0,large_error,79.0,0.9999999999999999,78.0,0.9452909526152549,80.0,0.9452145373516819,75.0,0.9999999999999999,76.0,0.9895782250382475,74.0,0.9146110828342511,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,33,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9694028207829404,80.0,0.916583231014595,77.0,0.9999999999999998,76.0,0.9882020318978898,60.0,0.9732987316473132,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,34,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.9850655505126159,77.0,0.8961343556372265,78.0,0.9999999999999997,77.0,0.9964149385450453,76.0,0.9185149392797979,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,35,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9921668714702965,76.0,0.894378348310546,76.0,0.9999999999999998,77.0,0.93987507866551,75.0,0.9212297812973091,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,36,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.9884976663973267,75.0,0.9060735309452072,77.0,0.9999999999999998,76.0,0.9398671593220252,78.0,0.9318877388759923,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,37,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9820623121418134,74.0,0.9022496363169059,76.0,0.9999999999999999,77.0,0.9888980276253645,75.0,0.9533620535336893,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,38,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9461625513378429,76.0,0.9385552872971562,74.0,0.9999999999999998,75.0,0.9718123932110261,73.0,0.9599416534815083,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,39,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9805554867230283,76.0,0.9119177136706972,75.0,0.9999999999999999,76.0,0.9755465702448244,74.0,0.9234912567368194,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,40,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9807887844785204,76.0,0.9093680317460165,75.0,0.9999999999999999,76.0,0.9972940033349458,74.0,0.9339098726899121,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,41,75.0,73.0,correct,75.0,0.9999999999999999,74.0,0.9947518953594516,76.0,0.8958848385420187,73.0,0.9999999999999998,74.0,0.984634373868264,72.0,0.9258040473284559,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,42,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9892860271345066,74.0,0.8983243150040509,75.0,0.9999999999999999,74.0,0.9623740345131956,76.0,0.9412511142366655,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,43,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9950480489729909,77.0,0.8871438257630508,75.0,0.9999999999999998,74.0,0.9728171937234865,76.0,0.940998804839624,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,44,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9513197390800674,77.0,0.9257175980174381,75.0,0.9999999999999999,76.0,0.9559958022633508,74.0,0.9356020672418172,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,45,76.0,52.0,large_error,76.0,0.9999999999999999,75.0,0.9531469499102627,77.0,0.932586010368893,52.0,0.9999999999999998,51.0,0.9533174846791171,53.0,0.9344424304460082,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,46,76.0,79.0,correct,76.0,0.9999999999999999,77.0,0.9635137714681711,75.0,0.9223282175444968,79.0,0.9999999999999998,78.0,0.993116251724221,80.0,0.8999285941935743,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,47,76.0,52.0,large_error,76.0,0.9999999999999999,75.0,0.9462584823441847,77.0,0.9440363791318935,52.0,0.9999999999999998,53.0,0.9699648122306758,51.0,0.9235338045442889,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,48,76.0,53.0,large_error,76.0,1.0,77.0,0.9816584511721181,75.0,0.9085850774452576,53.0,0.9999999999999997,52.0,0.9668094597890875,54.0,0.9560585783780675,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,49,77.0,58.0,large_error,77.0,1.0,76.0,0.969077607286248,78.0,0.918771580431195,58.0,0.9999999999999996,59.0,0.9405835632492109,57.0,0.938630657012852,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,50,77.0,58.0,large_error,77.0,1.0,78.0,0.9817885787416606,76.0,0.9084587637614624,58.0,0.9999999999999999,57.0,0.9368203290014353,59.0,0.9267097795954244,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,0,73.0,68.0,large_error,73.0,0.9999999999999999,74.0,0.9962401125852117,75.0,0.8601346003737762,68.0,0.9999999999999998,67.0,0.9654987620844576,69.0,0.9334610289311555,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,1,69.0,69.0,correct,69.0,0.9999999999999997,70.0,0.9897862482607273,68.0,0.9014900195049389,69.0,0.9999999999999998,68.0,0.9828751216514794,70.0,0.9532541835620515,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,2,69.0,68.0,correct,69.0,0.9999999999999997,68.0,0.9683000024204147,70.0,0.9245675708582123,68.0,0.9999999999999999,69.0,0.964372146101152,67.0,0.9410820870718913,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,3,68.0,68.0,correct,68.0,0.9999999999999997,69.0,0.9834258045179439,67.0,0.9005495704369326,68.0,0.9999999999999999,67.0,0.9889180490383028,69.0,0.936626062268143,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,4,68.0,67.0,correct,68.0,0.9999999999999997,67.0,0.9652493684092237,69.0,0.9181015761010533,67.0,0.9999999999999999,68.0,0.9508275148305375,66.0,0.9499909631908039,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,5,68.0,68.0,correct,68.0,0.9999999999999997,67.0,0.9774309122844729,69.0,0.906755854379132,68.0,0.9999999999999999,69.0,0.9699370820910983,67.0,0.9202921643716587,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,6,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9493435869736098,67.0,0.9246121611019107,68.0,0.9999999999999999,69.0,0.9841070028428573,67.0,0.9217354302760605,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,7,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9488978062199073,69.0,0.931240001208109,69.0,1.0,68.0,0.9983590559413843,70.0,0.9053079483448765,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,8,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9897336985875856,66.0,0.8970706255892492,68.0,0.9999999999999999,69.0,0.9504138260534656,67.0,0.9431195603614849,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,9,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9899622101921973,69.0,0.9042295168720281,68.0,0.9999999999999998,67.0,0.9989248925158328,69.0,0.8893658224865434,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,10,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9687417592316473,69.0,0.9249613073597721,68.0,0.9999999999999999,67.0,0.9573013933911595,69.0,0.9430294108534574,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,11,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9772066401344945,69.0,0.9155938551861782,67.0,0.9999999999999999,66.0,0.9763887092257753,68.0,0.9157666371546164,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,12,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9692199877513789,66.0,0.919249112031829,67.0,0.9999999999999999,68.0,0.966058991417817,66.0,0.914751088590217,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,13,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9475196121616014,68.0,0.9288087625746958,67.0,0.9999999999999999,68.0,0.9633340532466044,66.0,0.9497109364498912,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,14,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9733808017717404,66.0,0.9089659307326444,67.0,0.9999999999999999,68.0,0.9867334529256617,66.0,0.9235364997179722,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,15,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9516437483009698,67.0,0.9374708815620706,67.0,0.9999999999999999,68.0,0.961877514910963,66.0,0.948395556289597,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,16,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9551647384888592,69.0,0.930960622487993,67.0,0.9999999999999999,68.0,0.9874187296544438,66.0,0.9010684966170208,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,17,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9666466935908362,69.0,0.9118448796253434,67.0,0.9999999999999998,68.0,0.9599592257176448,66.0,0.9452181642175503,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,18,69.0,66.0,correct,69.0,0.9999999999999997,70.0,0.9666453281170255,68.0,0.943625706565694,66.0,0.9999999999999999,65.0,0.9664286974182343,67.0,0.9451329475892177,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,19,71.0,64.0,large_error,71.0,0.9999999999999997,70.0,0.9587741188177067,72.0,0.92269491754987,64.0,0.9999999999999998,65.0,0.9879606108901487,63.0,0.9712854947205889,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,20,71.0,60.0,large_error,71.0,0.9999999999999997,72.0,0.9567380637578983,70.0,0.9073102533916555,60.0,0.9999999999999999,59.0,0.9383407829727718,61.0,0.9242169849800846,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,70.0,59.0,large_error,70.0,0.9999999999999997,71.0,0.975346258853248,69.0,0.888458119216504,59.0,0.9999999999999998,58.0,0.9620714016863977,60.0,0.9301436892116208,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,69.0,59.0,large_error,69.0,0.9999999999999997,70.0,0.9832851159986543,68.0,0.8839384966303637,59.0,0.9999999999999999,58.0,0.9915424354010021,60.0,0.919386442961476,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
