run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,45,window,1350,1590,45.0,53.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.34275776092412874,nan,240,0.09943978686351329,0.8719620624305523,0.023630573818826463,0.6095460459718884,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.17443524992324577,nan,240,0.11289281780676295,0.9172767512292074,0.014936275420258245,0.6278381020656943,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.35173060909530457,nan,240,0.0682025451445952,0.9326516540430164,-0.012494435068894067,0.6499163405659909,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,49,window,1470,1710,49.0,57.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.35442931473910616,nan,240,0.08568141504656523,0.9662487423739005,0.006080386518895324,0.5213379442675904,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,50,window,1500,1740,50.0,58.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.37088155170866877,nan,240,0.04850153705726067,0.9533197027019581,-0.026596307962685254,0.7251296213222266,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,0,window,0,240,0.0,8.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.0658047367922169,nan,240,-0.19482522464065066,2.381133227503131,0.003498253931576767,0.7200355308821808,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,19,window,570,810,19.0,27.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.5435725845995503,nan,240,-0.1405813339437979,0.44813282519647246,0.030023239230193774,0.5885432125359624,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.5111297175124927,nan,240,-0.11611583501483741,0.45995926627731604,-0.00907433758236591,0.7373281908985722,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.6020185229097926,nan,240,-0.09501244725421808,0.46752215030607325,-0.010823192866221487,0.7692528919587146,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,22,window,660,900,22.0,30.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.57204691376582,nan,240,-0.04565385904546323,0.4781135703611145,0.015025495600077638,0.7709834676755167,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,window,690,930,23.0,31.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.6078034506283656,nan,240,-0.008485239183937666,0.4647306732485368,-0.014272862242598843,0.8266431717463568,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,window,0,240,0.0,8.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.21454468369289095,nan,240,-0.08570769533980638,2.110956614799105,-0.001222701431404971,0.7184106583590456,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,5,window,150,390,5.0,13.0,8.0,75.0,68.0,7.0,7.0,10.294117647058822,0.5234711167904768,nan,240,-0.11698946700974679,0.6453455229112947,-0.03439571294207045,0.743211987819779,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,6,window,180,420,6.0,14.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.4565051905131556,nan,240,-0.14713914926396682,0.6062519874195157,0.013521265373341036,0.6339517746158567,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,7,window,210,450,7.0,15.0,8.0,78.0,67.0,11.0,11.0,16.417910447761194,0.5010149473297238,nan,240,-0.1359956391893017,0.6158578488376675,0.009913029103342425,0.7488577856893437,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,13,window,390,630,13.0,21.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.5292524578431809,nan,240,0.10457006449408558,0.6031734035468816,-0.035000081504471106,0.7091509154866384,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,14,window,420,660,14.0,22.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4213138547451455,nan,240,0.10116104094219433,0.620971608086556,-0.014057920730855716,0.7249984816036026,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.4462011261695398,nan,240,0.07168285829635958,0.713019454829823,0.03790458525539411,0.8194292660005079,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,3,window,90,330,3.0,11.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.2616504587060103,nan,240,0.12169472150223253,0.5539331987548173,0.004890423611458751,0.6019988655144888,1.0,sub_harmonic_half,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,7,window,210,450,7.0,15.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.4481522728398954,nan,240,0.22833640888517645,0.6443199296135527,-0.02996082008959256,0.6962886363977152,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,9,window,270,510,9.0,17.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3942311565421392,nan,240,0.23417407874609733,0.6856542440078229,0.010887854399083767,0.6271086261391182,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,window,390,630,13.0,21.0,8.0,78.0,72.0,6.0,6.0,8.333333333333332,0.40797152428561045,nan,240,0.02925902027927805,0.7752552675621148,-0.012862080812694304,0.6984927279913172,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,14,window,420,660,14.0,22.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.45014556379086307,nan,240,0.03765179072797764,0.7943071007938719,0.018498542059962656,0.7714482011007864,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,window,450,690,15.0,23.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.48352968556209674,nan,240,0.015777230434468947,0.7916294290255816,0.03727867514599651,0.7300675739070881,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,window,480,720,16.0,24.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.24283455866464912,nan,240,0.013675764747313223,0.7788390060544234,0.011418839668101616,0.6279798553705425,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,17,window,510,750,17.0,25.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.29999809814354317,nan,240,-0.0007194950706131446,0.7851300824326553,-0.015275006575450823,0.5955395098433259,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,18,window,540,780,18.0,26.0,8.0,77.0,67.0,10.0,10.0,14.925373134328357,0.20347160193183766,nan,240,0.02884275455386766,0.751686170192727,0.021075695682131072,0.6075299049646464,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,19,window,570,810,19.0,27.0,8.0,84.0,67.0,17.0,17.0,25.37313432835821,0.2282864853276312,nan,240,0.0343432127890992,0.7395914910263236,0.012163449927117483,0.6694335565169319,1.0,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,22,window,660,900,22.0,30.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.46683933835558,nan,240,0.08564965072097645,0.7708528820873305,0.008462405905432844,0.6232885452326126,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,23,window,690,930,23.0,31.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.20127559967764921,nan,240,0.08221810738759813,0.7729794146144847,-0.005659211743511363,0.6735034412664338,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,24,window,720,960,24.0,32.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.35745192894782324,nan,240,0.055680438527391136,0.7738931951749933,0.0358078243127551,0.7005904259313848,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,25,window,750,990,25.0,33.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.5367888918502387,nan,240,0.02691437539566929,0.781760451376841,0.0030695300277429655,0.6999099292011767,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,27,window,810,1050,27.0,35.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,0.43588338246702063,nan,240,0.02413676378734332,0.7987934917040772,0.013915369424040976,0.6218697885824224,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,29,window,870,1110,29.0,37.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.43306683737674406,nan,240,-0.03242023661005078,0.7781476069868662,-0.0013809277877093833,0.7228307760000423,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,31,window,930,1170,31.0,39.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.5967365495368742,nan,240,-0.0106371274998916,0.8044831538714731,0.002542873726790605,0.5673740369179612,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,32,window,960,1200,32.0,40.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.4374482645120958,nan,240,0.048023576676981365,0.8428813143285931,0.0167307197085057,0.6482730986802847,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,41,window,1230,1470,41.0,49.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.24039823227775692,nan,240,-0.20847330315349002,0.774702549261423,-0.0069547328017794475,0.7468520946826558,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,43,window,1290,1530,43.0,51.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.461790777301664,nan,240,-0.15990486785691851,0.7412697542230912,0.002680070572290564,0.8366792756708771,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,44,window,1320,1560,44.0,52.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5119118176213684,nan,240,-0.030348222213797273,0.7895834016741616,0.0056469392289596205,0.804438730510692,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.6550711782839976,nan,240,0.10835225994233041,0.7673240881896565,0.016203811632676226,0.7690879081430813,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,47,window,1410,1650,47.0,55.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.4263031645818449,nan,240,0.11830795479472726,0.7660021250308763,0.005142641066097899,0.6475783069322474,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,49,window,1470,1710,49.0,57.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.4024848713385422,nan,240,-0.0052933921843456725,0.7954934141974392,0.0029099950134026478,0.6937844458899998,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.44326025817937703,nan,240,-0.04474709799590831,0.8048404178547048,0.018737454485732823,0.8152909731150111,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,0,window,0,240,0.0,8.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.12932305273507755,nan,240,-0.14502858743847657,1.857483666772859,-0.013961025151701677,0.6726870102717561,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,1,window,30,270,1.0,9.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.4065188973045667,nan,240,0.011411854267741243,0.6902407128155414,-0.002720408123354919,0.6276030815798315,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,2,window,60,300,2.0,10.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4663872148443617,nan,240,0.02637543131907781,0.6794392835469427,0.0027373288223246184,0.6189164396929617,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,3,window,90,330,3.0,11.0,8.0,85.0,71.0,14.0,14.0,19.718309859154928,0.46793358506055244,nan,240,-0.014800245050961773,0.6970269905846966,0.0005499992012105566,0.7572754096071136,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.30756055270411425,nan,240,0.016333862153502802,0.7910317217757329,0.006224832472068695,0.6974737663491829,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,31,window,930,1170,31.0,39.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.3180436922489613,nan,240,-0.08590602149876456,0.7892854574651723,0.03205507879881358,0.5906977419010321,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,34,window,1020,1260,34.0,42.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.394513059109848,nan,240,-0.03102008307663103,0.7530880030427456,-0.012552310082417457,0.7289529476541915,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.275422741396028,nan,240,-0.06791851048668225,0.74434068984002,0.02672396721272584,0.6560742441201924,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,36,window,1080,1320,36.0,44.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.24330111705322705,nan,240,-0.015043995118079086,0.7589659691100237,0.04192744288302531,0.7266326477749816,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,37,window,1110,1350,37.0,45.0,8.0,66.0,72.0,-6.0,6.0,8.333333333333332,0.20484353769044503,nan,240,0.05037592836500456,0.7974695251914012,0.025476721255993286,0.5429771518014306,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.4099297064479218,nan,240,0.058653261861763895,0.7845498521084237,0.0111562397425812,0.730348070016073,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,window,1200,1440,40.0,48.0,8.0,99.0,74.0,25.0,25.0,33.78378378378378,0.22158370487554852,nan,240,0.11221725341553489,0.8246544129374366,-0.028398534315379215,0.6337742131898368,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,window,1230,1470,41.0,49.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.3355966761675358,nan,240,0.06943787600224217,0.8288219862439212,0.008480686578258139,0.785906090583283,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,42,window,1260,1500,42.0,50.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.18757216132544607,nan,240,0.04411051458446309,0.848033035460304,0.0017161131542316429,0.6447971883584843,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
