run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,50,window,1500,1740,50.0,58.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,-0.29288427627170016,nan,240,0.05718559868691722,1.156969091179771,-0.13490773741402315,1.1543196407429988,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,51,window,1530,1770,51.0,59.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,-0.0984105818182568,nan,240,0.06562677556888914,1.2083386130891063,-0.14091604076861056,1.0774530121364678,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,52,window,1560,1800,52.0,60.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,-0.017617099493295558,nan,240,-0.0038941235770021915,1.192971890700357,-0.11498218135005386,0.842415681684172,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,53,window,1590,1830,53.0,61.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.037829384906247696,nan,240,-0.0493090130320736,1.1734519255785274,-0.10705656799605728,0.9511846656198646,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,54,window,1620,1860,54.0,62.0,8.0,54.0,48.0,6.0,6.0,12.5,-0.08184798192712563,nan,240,-0.006028179823571206,1.1856979971027481,-0.12108191034663532,1.0416788076919279,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,55,window,1650,1890,55.0,63.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,-0.20490580175737685,nan,240,0.07607754094179592,1.2111120193770903,-0.11716157070371792,1.0147374293251799,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,505,56,window,1680,1920,56.0,64.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,-0.22352747922820265,nan,240,0.0941932570115527,1.2563197356283031,-0.13537386596827308,1.105491755729695,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,-0.4998388305774198,nan,240,-0.13724161123364548,0.8596557517329604,-0.13579461373626026,1.163520085358468,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,1,window,30,270,1.0,9.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.1209922115380156,nan,240,-0.14171003739355867,0.865378790585243,-0.12828085631258623,1.0754448775043042,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,2,window,60,300,2.0,10.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,-0.11620302902715414,nan,240,-0.1423709158689275,0.8553171266212095,-0.11683018524969963,0.9039409836224611,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,-0.04055301841424686,nan,240,-0.1161584512233567,0.8875860286787999,-0.11788373332768681,0.8397859803376138,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,-0.17479574774810447,nan,240,-0.12117907084811144,0.8786398235867083,-0.10211519451061764,0.7964356111405401,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,42.0,50.0,-8.0,8.0,16.0,-0.16923731863747615,nan,240,-0.08860918259869896,0.9038615672718697,-0.09529519199497338,0.8122943737007297,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,53.0,50.0,3.0,3.0,6.0,-0.2696918241936263,nan,240,-0.05933232026586568,0.8886831993856504,-0.09042887957787539,0.7240213990790184,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.3508030547485281,nan,240,0.05139583855711667,0.9526187314332162,-0.10187580402849686,0.9099801228349318,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.25778691191823455,nan,240,0.08528715900125867,0.9677172283294649,-0.11106611755863967,0.9450085612592658,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.02208282494797299,nan,240,0.11106867242480765,0.9722412395183408,-0.1017994197771903,0.8066905713914942,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.04914577597075788,nan,240,0.17801181903357044,1.0300755535301347,-0.08111807016201245,0.7191641269594905,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,11,window,330,570,11.0,19.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.04838189587604735,nan,240,0.15421737936822988,1.0405149172133705,-0.09576409191979536,0.7520116917338562,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,12,window,360,600,12.0,20.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,-0.19106925526164925,nan,240,0.1983526950625966,1.0708772885237754,-0.12548735143680384,1.0068794196758046,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,13,window,390,630,13.0,21.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,-0.13985036527036693,nan,240,0.16466445537517677,1.0494803468802791,-0.1034697678870677,0.9176977494441731,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,14,window,420,660,14.0,22.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.3138002218119378,nan,240,0.25107845666873335,1.1154114738568213,-0.11186815996299466,0.9444571270454598,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,15,window,450,690,15.0,23.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.08852536562108082,nan,240,0.21829217266628925,1.083950560398137,-0.13105932156394218,1.0949124586136536,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,16,window,480,720,16.0,24.0,8.0,50.0,50.0,0.0,0.0,0.0,0.06156083028912347,nan,240,0.208996248454112,1.1150691570215725,-0.12354378692858109,1.052234085548684,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.16667173223905624,nan,240,0.13012318990791985,1.169116849373853,-0.12452941484868535,0.9402098856059988,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.08095100917474887,nan,240,-0.022523391849875344,1.1501287644820035,-0.0865962509202407,0.7124622570307436,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,41.0,49.0,-8.0,8.0,16.3265306122449,-0.1193064777867099,nan,240,-0.04343941076827599,1.1288875196658297,-0.10678108602147297,0.8305176498968538,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,53.0,50.0,3.0,3.0,6.0,-0.2283478919188425,nan,240,-0.07929582981411588,1.090759104932705,-0.10764285994042647,0.9189801235046073,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.4294654641841795,nan,240,-0.023640227759845475,1.1200269966757685,-0.10735868087163114,0.8966801593612015,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,22,window,660,900,22.0,30.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,0.006984719362311751,nan,240,-0.10291479298337448,1.0624875095042479,-0.15202007152577662,1.1384371851574513,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,23,window,690,930,23.0,31.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.1172510616333406,nan,240,-0.07856978363323291,1.0591394418655729,-0.12719560016618126,0.9561834516392014,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,24,window,720,960,24.0,32.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.07830815822757733,nan,240,-0.05324650093633953,1.0591136854813266,-0.12483026500478354,0.9827077281739292,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,-0.1821850614057758,nan,240,-0.05053132420919796,1.023191263379636,-0.12858123345499312,1.0095200976156196,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,57.0,53.0,4.0,4.0,7.547169811320755,-0.3184432044525803,nan,240,0.021670055169844757,1.0029613301041218,-0.11355722915346898,0.9104483014724831,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.41720824525803907,nan,240,0.04510141761874063,1.0262447366894007,-0.14317529952381644,1.1591733588889737,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.41452378329692685,nan,240,0.07016597802961651,1.027988878880776,-0.15700613701483956,1.1837034517127871,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.17755609567877811,nan,240,0.045903781461400034,0.9891424548707627,-0.1282119875280103,1.0790911991382877,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,-0.1497271396412962,nan,240,0.0721817385684919,0.9973572840488188,-0.14416007340924805,1.0997981928296499,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.029980722670734407,nan,240,0.003971394018260758,0.9956306319976812,-0.1234070129764721,0.900743039289811,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,55.0,50.0,5.0,5.0,10.0,0.018601457104137225,nan,240,-0.04914645634099502,0.9565365854483462,-0.12471316728395686,0.9227484997637959,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,54.0,50.0,4.0,4.0,8.0,-0.16372279955269553,nan,240,-0.04182169284265756,0.9362339096150348,-0.14968798035256198,1.1313784115845555,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.5039182744814291,nan,240,-0.004409043008627345,0.9390093292871323,-0.11926287028290267,0.981251601323296,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,49.0,50.0,-1.0,1.0,2.0,-0.2730942295080294,nan,240,-0.04141250027314225,0.9115286532073723,-0.12766920518235098,0.9943026982027098,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,-0.07138989068305475,nan,240,-0.09388776674545475,0.9195029349218496,-0.12268707358721216,1.017788046361196,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,-0.08729937614979374,nan,240,-0.18413551270816514,0.9253752445269129,-0.10501827473818338,0.8918465470273184,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,42.0,48.0,-6.0,6.0,12.5,-0.24695622543253526,nan,240,-0.20477386524010763,0.9117385181707643,-0.09528321084191889,0.8702956971208476,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,39,window,1170,1410,39.0,47.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.44385149261312257,nan,240,-0.15291552693014107,0.9051328103281224,-0.08877107899973133,0.8437333118145326,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,-0.5112630847474663,nan,240,-0.09691232769578549,0.9255521177951098,-0.11101340242414588,0.9855005062247122,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,-0.414578858846682,nan,240,-0.0597558020997104,0.9460236928317012,-0.11070581476718219,0.9751322631614061,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,42,window,1260,1500,42.0,50.0,8.0,40.0,50.0,-10.0,10.0,20.0,-0.13783281029763642,nan,240,-0.07300000159970406,0.927343950278604,-0.08852671661085812,0.7929123369770583,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,43,window,1290,1530,43.0,51.0,8.0,56.0,51.0,5.0,5.0,9.803921568627452,-0.04983737376955559,nan,240,-0.027455136580559446,0.973504606599239,-0.09786310311423982,0.831217914013932,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,44,window,1320,1560,44.0,52.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.11950985110577347,nan,240,-0.025728733644412125,0.9640833817184988,-0.10704101681288904,0.9300511824310124,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,45,window,1350,1590,45.0,53.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,-0.32894821781586264,nan,240,0.05752549994766454,0.9743720242548004,-0.14284600740558373,1.1252875619740328,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,46,window,1380,1620,46.0,54.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,-0.3010797651128085,nan,240,0.06238157652859244,0.9651339914034852,-0.1342213325417388,1.1037871352827826,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,47,window,1410,1650,47.0,55.0,8.0,49.0,52.0,-3.0,3.0,5.769230769230769,-0.05779818563048832,nan,240,0.06577570981552311,0.9786025914842711,-0.14462331275843102,1.1333212841338023,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,48,window,1440,1680,48.0,56.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.033143472342378626,nan,240,0.05410841723620042,1.0057357603550339,-0.1399526695534696,1.0713696379417703,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,49,window,1470,1710,49.0,57.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,-0.04815737544390757,nan,240,0.044697962405357915,0.9908315866665406,-0.11755229707518634,0.8377927589074838,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,50,window,1500,1740,50.0,58.0,8.0,55.0,52.0,3.0,3.0,5.769230769230769,-0.028198045361231525,nan,240,0.048412629871741705,1.0105009756199543,-0.14167916333557962,1.0176975334161555,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,51,window,1530,1770,51.0,59.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,-0.30563765498294776,nan,240,0.022505868881279412,0.9540497117245577,-0.14080824728988128,1.0815153711162984,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,-0.4219070558319872,nan,240,0.061473775235478145,1.0041557569761583,-0.1451008904616619,1.1467498541911338,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,51.0,51.0,0.0,0.0,0.0,-0.43268281036639566,nan,240,0.05619118576463042,1.0156269153811437,-0.14005343549027438,1.1241028292947122,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,48.0,50.0,-2.0,2.0,4.0,-0.22390650436023724,nan,240,0.07672236881408272,1.0426061021506612,-0.14651526961151135,1.1609570042258943,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,47.0,50.0,-3.0,3.0,6.0,-0.07261798427050911,nan,240,0.05801469074703534,1.0712880362082993,-0.12818266595103409,0.960688240912645,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,45.0,50.0,-5.0,5.0,10.0,-0.09148006718521771,nan,240,-0.004751335840587892,1.0573096579345969,-0.14683097894511637,1.0917671214276206,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,0,window,0,240,0.0,8.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.41798007274161225,nan,240,0.023002051168011742,1.3954428572793065,-0.07262564582160473,0.9025645628371132,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,1,window,30,270,1.0,9.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.36869548379614786,nan,240,0.04266689427197079,1.4127071552031625,-0.10884465920936243,1.0838166403643663,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,2,window,60,300,2.0,10.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5555550031826553,nan,240,0.06960764253673822,1.4194473754472425,-0.06731904330507879,0.9483788555328719,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,3,window,90,330,3.0,11.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.5548420738905343,nan,240,0.05406955249195096,1.3473177710242596,-0.08413592151457569,0.9001318980224358,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,4,window,120,360,4.0,12.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.49248759005543247,nan,240,-0.041518992117505205,1.2743098748441826,-0.06660816919878426,0.8366771772820106,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,5,window,150,390,5.0,13.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,-0.3821804478397726,nan,240,-0.0682074362670431,1.2133641274457232,-0.07136897917192077,0.9056921599266057,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,6,window,180,420,6.0,14.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.3135193951188391,nan,240,-0.037846014518647525,1.1841998505905653,-0.09307761968818204,0.948195493837441,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,7,window,210,450,7.0,15.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.49338278923293805,nan,240,0.025681930013557855,1.0812960009687744,-0.11917791913411782,1.0813084772388442,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,8,window,240,480,8.0,16.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.35795452784220516,nan,240,0.02337461817846116,0.9658093247396434,-0.10657006326498449,1.0200315665073227,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,9,window,270,510,9.0,17.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.27967621240885776,nan,240,0.010052712929609296,0.8532147825422305,-0.10751021816938995,1.0633285708715159,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,10,window,300,540,10.0,18.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.2805926890228167,nan,240,0.023566170934249762,0.7630275949758787,-0.09095189750350542,1.0299719661026938,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,11,window,330,570,11.0,19.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.2759122107308847,nan,240,-0.006586960438919187,0.7711200018433033,-0.06858010111241232,0.9572940253314609,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.3116376941480305,nan,240,0.000496152142438568,0.7725908381836005,-0.07053059193980091,0.9270099823329204,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,13,window,390,630,13.0,21.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.407253525918535,nan,240,0.028924688801679997,0.7907697110859097,-0.05365160747548681,0.8989398691178133,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,14,window,420,660,14.0,22.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.40028512528169746,nan,240,0.024946094670124135,0.7903970939932055,-0.06093516935933794,0.9080793601563477,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,15,window,450,690,15.0,23.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.45196863181086233,nan,240,0.004500782570897242,0.8001971012283519,-0.05166026859480779,0.9119171247204587,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,16,window,480,720,16.0,24.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.45892634131510035,nan,240,-0.008694040752593234,0.8067022240729116,-0.05467665574150495,0.9066811102036856,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,17,window,510,750,17.0,25.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.4397450780879936,nan,240,-0.015359952671667022,0.8093700209973569,-0.05189337822644103,0.8667724885617858,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,18,window,540,780,18.0,26.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.4590515924517687,nan,240,-0.006154261980859605,0.8218211788992313,-0.06046704438293346,0.8735727389285595,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,19,window,570,810,19.0,27.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.4596380715419738,nan,240,-0.009826619667886071,0.8306017043450861,-0.05067846473264377,0.8844094981320663,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,20,window,600,840,20.0,28.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.48456883651040306,nan,240,0.013730029911284292,0.8360897179350552,-0.06751154250648164,0.9110618166401496,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,21,window,630,870,21.0,29.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.5491907831241355,nan,240,0.0032956739713735695,0.8411105397818287,-0.05521687844751806,0.8972163923156798,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,22,window,660,900,22.0,30.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.5737647502110438,nan,240,-0.00024774205479836757,0.8473043273928208,-0.08614091452085937,1.0253589584785936,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,23,window,690,930,23.0,31.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6277357154069839,nan,240,-0.008811824000488609,0.8555532712015267,-0.06664700983483338,1.0134268603447434,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,24,window,720,960,24.0,32.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6729679038711206,nan,240,0.005916041281140994,0.8537357761451517,-0.08571640177376111,1.0594343981810967,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,25,window,750,990,25.0,33.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.6431399522347458,nan,240,0.031212163458183305,0.8713178404861387,-0.09474631509758288,1.1201686439219505,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,601,26,window,780,1020,26.0,34.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.6636541462776728,nan,240,0.016222075472027888,0.8647825918805323,-0.09304391654371681,1.0631528316116878,1.0,correct
