run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,30,window,900,1140,30.0,38.0,8.0,55.0,143.0,-88.0,88.0,61.53846153846154,0.04871543551291017,nan,240,-0.021175402449878315,1.1845863243559942,-0.11695942836139811,0.876241818369513,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,31,window,930,1170,31.0,39.0,8.0,55.0,143.0,-88.0,88.0,61.53846153846154,0.1672578106039682,nan,240,0.21015996709536863,1.1618541663770918,-0.09431254978410228,0.7858292093132629,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,32,window,960,1200,32.0,40.0,8.0,53.0,142.0,-89.0,89.0,62.676056338028175,0.11311102919150358,nan,240,0.2354303195737774,1.1219452135646306,-0.09022837083561935,0.7646965834661494,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,77.0,142.0,-65.0,65.0,45.774647887323944,0.0028262552840734242,nan,240,0.29663230637503196,1.1272978841642758,-0.10457070531745272,0.8232731104189798,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,34,window,1020,1260,34.0,42.0,8.0,48.0,142.0,-94.0,94.0,66.19718309859155,0.027893347276025448,nan,240,0.41077212492835996,1.0459278065016195,-0.08771554651471818,0.6578779065145921,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,35,window,1050,1290,35.0,43.0,8.0,48.0,141.0,-93.0,93.0,65.95744680851064,0.08902293853558786,nan,240,0.5291728308672978,0.9551939111820075,-0.08196826580937353,0.7801220979489062,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,76.0,139.0,-63.0,63.0,45.32374100719424,-0.283384248374742,nan,240,0.42308404059950583,1.0255547795064845,-0.09601845139987025,0.869875034504189,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,37,window,1110,1350,37.0,45.0,8.0,80.0,137.0,-57.0,57.0,41.605839416058394,-0.02140076992648104,nan,240,0.39724242050719655,1.0384604703698084,-0.08887252145108387,0.7362193180916569,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,38,window,1140,1380,38.0,46.0,8.0,56.0,135.0,-79.0,79.0,58.51851851851851,-0.28512985037080124,nan,240,0.03366793637202769,1.0012027489164053,-0.09928207617395689,0.7742494050638774,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,39,window,1170,1410,39.0,47.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,-0.2959016512982423,nan,240,-0.036133825201577,1.0101605534569447,-0.08777870049986358,0.776590334820622,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,40,window,1200,1440,40.0,48.0,8.0,80.0,133.0,-53.0,53.0,39.849624060150376,0.00465706774023782,nan,240,0.00975104870194096,1.0022347592964185,-0.11379092206900462,0.9527189789040832,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,41,window,1230,1470,41.0,49.0,8.0,109.0,133.0,-24.0,24.0,18.045112781954884,-0.10633518012533859,nan,240,0.03803373925211553,0.9887053584289841,-0.09363114470832597,0.7269321264231692,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,42,window,1260,1500,42.0,50.0,8.0,48.0,133.0,-85.0,85.0,63.90977443609023,-0.1645604041701192,nan,240,-0.025367078566878445,1.004537431116495,-0.09555433458453857,0.8278621941438425,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,43,window,1290,1530,43.0,51.0,8.0,47.0,133.0,-86.0,86.0,64.66165413533834,-0.10326984699210098,nan,240,-0.02979550116618143,1.0354551373877732,-0.09103680045211295,0.8005384169161924,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,44,window,1320,1560,44.0,52.0,8.0,48.0,134.0,-86.0,86.0,64.17910447761194,0.032672834513014844,nan,240,-0.0056945994089270995,1.0567290255197082,-0.07898141921675143,0.6523402057260439,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,45,window,1350,1590,45.0,53.0,8.0,56.0,136.0,-80.0,80.0,58.82352941176471,-0.04126123881968195,nan,240,0.05615226064109958,1.0892925340990673,-0.09392614687548764,0.7825545272012133,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,46,window,1380,1620,46.0,54.0,8.0,54.0,137.0,-83.0,83.0,60.58394160583942,0.03044841134669966,nan,240,0.23560774211155672,0.9637842123523679,-0.11393424815879243,0.9251079815613877,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,47,window,1410,1650,47.0,55.0,8.0,54.0,137.0,-83.0,83.0,60.58394160583942,-0.19889773036767114,nan,240,0.13944637452265143,0.9652849803603968,-0.10333399172881322,0.8418627763487482,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,48,window,1440,1680,48.0,56.0,8.0,55.0,136.0,-81.0,81.0,59.55882352941176,-0.13647217443448487,nan,240,0.0955993879725708,0.9735383294210539,-0.09481141019429844,0.8714026053337055,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,49,window,1470,1710,49.0,57.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.1088185630125509,nan,240,-0.02361262783726481,0.9698196185522554,-0.07984853060255624,0.832076243437387,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,50,window,1500,1740,50.0,58.0,8.0,45.0,128.0,-83.0,83.0,64.84375,-0.07561504486254349,nan,240,0.0023102880308699,0.9851361771974803,-0.09839893658602264,0.8718402497584665,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,51,window,1530,1770,51.0,59.0,8.0,83.0,129.0,-46.0,46.0,35.65891472868217,0.08245170850494718,nan,240,-0.062137487549754615,0.9890801422520057,-0.08309112730930565,0.7749199043777739,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,53,window,1590,1830,53.0,61.0,8.0,67.0,130.0,-63.0,63.0,48.46153846153846,-0.1757346433884073,nan,240,-0.1446741225471049,0.8735523845297434,-0.10913700332542088,1.0403862122475396,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,56,window,1680,1920,56.0,64.0,8.0,75.0,132.0,-57.0,57.0,43.18181818181818,-0.0694211345890668,nan,240,0.056843274735606644,1.0227008974937628,-0.08153083154071182,0.8382077562427951,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,57,window,1710,1950,57.0,65.0,8.0,136.0,132.0,4.0,4.0,3.0303030303030303,-0.1086342669189677,nan,240,0.04224409142572512,1.0579906827468968,-0.06602315475841124,0.688524231895002,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,58,window,1740,1980,58.0,66.0,8.0,57.0,131.0,-74.0,74.0,56.48854961832062,0.07901429188982856,nan,240,-0.025774106741787595,1.0615677416698497,-0.0635795468753581,0.6467093169327196,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,59,window,1770,2010,59.0,67.0,8.0,56.0,132.0,-76.0,76.0,57.57575757575758,-0.14588606254034023,nan,240,-0.040193670330761176,1.0496359725157685,-0.0953296386723677,0.8153592273439997,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,55.0,132.0,-77.0,77.0,58.333333333333336,0.03641824559009397,nan,240,-0.0387380365068766,1.0314875260954053,-0.08203602974515935,0.719522284685954,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,702,61,window,1830,2070,61.0,69.0,8.0,52.0,132.0,-80.0,80.0,60.60606060606061,-0.12237929362984752,nan,240,0.12936185324993835,1.048927753899356,-0.06517649630328438,0.7013499466077234,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,0,window,0,240,0.0,8.0,8.0,73.0,133.0,-60.0,60.0,45.11278195488722,-0.00460745533993922,nan,240,-0.251685927517251,1.0086143347345338,-0.02108663801010367,0.6233010109973922,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,1,window,30,270,1.0,9.0,8.0,52.0,135.0,-83.0,83.0,61.48148148148148,-0.013249349241074578,nan,240,-0.27771842535281493,0.9781421163679436,-0.039981656860993635,0.6971407253307788,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,5,window,150,390,5.0,13.0,8.0,140.0,135.0,5.0,5.0,3.7037037037037033,0.06546038616132285,nan,240,-0.13223770732583948,0.8924167886506902,-0.02197127515172389,0.6553119629390989,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,6,window,180,420,6.0,14.0,8.0,141.0,122.0,19.0,19.0,15.573770491803279,0.11529067113178186,nan,240,-0.12974277085383049,0.8980348508704671,-0.03835180339404382,0.6002244376118836,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,7,window,210,450,7.0,15.0,8.0,143.0,120.0,23.0,23.0,19.166666666666668,0.09384131082415939,nan,240,-0.09890949188301094,0.9221891752897625,-0.0739189185295684,0.7079778535686188,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,8,window,240,480,8.0,16.0,8.0,144.0,118.0,26.0,26.0,22.033898305084744,0.08566914531138341,nan,240,-0.03178100360273065,0.9331932883468319,-0.018658429740557484,0.4400117980890816,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,9,window,270,510,9.0,17.0,8.0,49.0,119.0,-70.0,70.0,58.82352941176471,-0.013523415830625078,nan,240,0.010070345886110799,0.9584719611707243,-0.056173602274851395,0.47528168505856255,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,10,window,300,540,10.0,18.0,8.0,47.0,118.0,-71.0,71.0,60.16949152542372,-0.052133489031482544,nan,240,0.03989677818799975,0.9931607993126723,-0.06750135196973314,0.5050843865795354,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,11,window,330,570,11.0,19.0,8.0,47.0,117.0,-70.0,70.0,59.82905982905983,-0.02142513592511811,nan,240,0.08355390964203455,1.0084343168796213,-0.06063009261890241,0.45061676263977724,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,14,window,420,660,14.0,22.0,8.0,51.0,120.0,-69.0,69.0,57.49999999999999,0.08599375977240434,nan,240,0.16323930385323124,1.0032411343744687,-0.0646513532908513,0.5770048939070362,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,15,window,450,690,15.0,23.0,8.0,49.0,122.0,-73.0,73.0,59.83606557377049,0.14854851725625556,nan,240,0.13518751161912032,0.9950491007344292,-0.0573950438273874,0.47536438424511585,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,16,window,480,720,16.0,24.0,8.0,47.0,123.99999999999999,-76.99999999999999,76.99999999999999,62.096774193548384,0.14480918973012258,nan,240,0.06694306800774479,1.0095702020942507,-0.05429079317104122,0.49287790652150487,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,17,window,510,750,17.0,25.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,0.13264234767775684,nan,240,0.013512981826204692,0.9947247587972687,-0.04682345243349894,0.5153762306943056,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,18,window,540,780,18.0,26.0,8.0,55.0,126.0,-71.0,71.0,56.34920634920635,0.0974573742781471,nan,240,-0.05703204145137234,0.9617501219940733,-0.0655167208091449,0.4991489636084274,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,19,window,570,810,19.0,27.0,8.0,52.0,126.0,-74.0,74.0,58.730158730158735,0.033394171482889576,nan,240,-0.09381308676474429,0.9585345896332095,-0.04216636964643903,0.5217400627445933,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,20,window,600,840,20.0,28.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,-0.011008446180138855,nan,240,-0.10405787484444513,0.9687260535164861,-0.03995547155015848,0.3968544713947855,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,40.0,126.0,-86.0,86.0,68.25396825396825,0.07875006990197614,nan,240,-0.10199108345128112,0.985264680372406,-0.04269819194202352,0.3273962659892781,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,-0.023990565338388125,nan,240,0.02739274626996031,0.9799262028137621,-0.03726098566359611,0.2970687883520179,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,43.0,125.00000000000001,-82.00000000000001,82.00000000000001,65.60000000000001,-0.058561363269099886,nan,240,0.10154216412024587,0.9715194991695953,-0.040562230144936866,0.3535402040207686,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,40.0,125.00000000000001,-85.00000000000001,85.00000000000001,68.0,-0.03030288292180015,nan,240,0.13231797620842659,0.9523235603118768,-0.04913437348955656,0.405752734194054,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,-0.020013691035388748,nan,240,0.11795640852445428,0.9599167306492811,-0.02954787836065739,0.30223958259303735,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,0.04571796965986127,nan,240,0.059749625768609115,0.9746470584762468,-0.06699582430874904,0.5251162830657148,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,27,window,810,1050,27.0,35.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,0.06629331119652421,nan,240,0.016037715941063624,0.980209986188932,-0.030383135544728417,0.27944652501956974,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,67.0,127.0,-60.0,60.0,47.24409448818898,0.09008472977567826,nan,240,-0.0504724152394722,0.9578381490664057,-0.020613636424688594,0.276049898393867,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,30,window,900,1140,30.0,38.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.10779315315932565,nan,240,-0.05044205749055438,0.9629672369142644,-0.04843502344845484,0.3932441300421875,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,54.0,127.0,-73.0,73.0,57.48031496062992,0.04403740843672321,nan,240,0.13312464096843601,0.9952305069658679,-0.03210739432959312,0.3473696624220562,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.042935486972164955,nan,240,0.1979999345559196,0.9714341980776315,-0.030673791442916667,0.39061707525504424,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,51.0,126.0,-75.0,75.0,59.523809523809526,-0.039962237730619736,nan,240,0.23696920225812984,0.9596982688887792,-0.049030474769400124,0.533920428601779,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,36,window,1080,1320,36.0,44.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,0.003743513433491131,nan,240,0.20762042841154837,0.9773291519793357,-0.0708248989008115,0.7066957234143565,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,37,window,1110,1350,37.0,45.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.012274356629874125,nan,240,0.14762802750898035,1.0166419340212853,-0.03456148997959044,0.41871787436719154,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,38,window,1140,1380,38.0,46.0,8.0,46.0,123.99999999999999,-77.99999999999999,77.99999999999999,62.903225806451616,0.012180248890987415,nan,240,0.013444424843407472,1.0447602163229464,-0.03757192157061754,0.36450543220556575,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,39,window,1170,1410,39.0,47.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,-0.09817661714434489,nan,240,-0.015995198207501875,1.0409172483183895,-0.025310132619559597,0.3726704791867055,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,41,window,1230,1470,41.0,49.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.15523004995848474,nan,240,-0.09212279867089761,1.032514926265502,-0.05409366299601681,0.6072905584774052,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,42,window,1260,1500,42.0,50.0,8.0,44.0,125.00000000000001,-81.00000000000001,81.00000000000001,64.8,-0.14027862417983564,nan,240,-0.0660755140351242,1.0438215757951412,-0.03796384016859308,0.4711048980276664,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,43,window,1290,1530,43.0,51.0,8.0,41.0,125.00000000000001,-84.00000000000001,84.00000000000001,67.2,-0.1499308993180117,nan,240,-0.01755699796920851,1.0645878708024674,-0.03181058383924677,0.312718708237075,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,-0.18199016112378702,nan,240,0.06871501956639416,1.0664680404107272,-0.029758810625042605,0.26087880543499004,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,48.0,123.99999999999999,-75.99999999999999,75.99999999999999,61.29032258064516,-0.09332391792598739,nan,240,0.19817816030694907,1.0536823634838983,-0.043809782360218076,0.38733100301694495,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,46,window,1380,1620,46.0,54.0,8.0,43.0,123.99999999999999,-80.99999999999999,80.99999999999999,65.32258064516128,-0.1203101908066092,nan,240,0.35065650749147526,0.9834816136664504,-0.06202872139846235,0.5602232432459074,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,47,window,1410,1650,47.0,55.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,-0.11876002205254693,nan,240,0.3482006664230569,0.9667534616036811,-0.04452479430520473,0.4090617034155994,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,48,window,1440,1680,48.0,56.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,-0.06592898446391236,nan,240,0.35573790176710424,0.9426116132185963,-0.02585437067029388,0.4596632103526457,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,57,window,1710,1950,57.0,65.0,8.0,59.0,126.0,-67.0,67.0,53.17460317460318,0.03380720352738962,nan,240,-0.040540166346055354,1.0244384266309432,-0.036039254756739844,0.5158220123468287,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,60.0,126.0,-66.0,66.0,52.38095238095239,0.0055292206267668915,nan,240,0.06604040106757658,0.9934530962170904,-0.038898953773477705,0.5771602839276725,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,59,window,1770,2010,59.0,67.0,8.0,56.0,127.0,-71.0,71.0,55.90551181102362,0.15091620893358493,nan,240,0.10382459634982583,0.9717347252578737,-0.0774922471556394,0.7243156850463872,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,60,window,1800,2040,60.0,68.0,8.0,56.0,128.0,-72.0,72.0,56.25,0.07074351440340787,nan,240,0.134432712681065,0.9544299688768102,-0.05970645773135279,0.717800413185642,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,61,window,1830,2070,61.0,69.0,8.0,67.0,129.0,-62.0,62.0,48.06201550387597,0.04658362666350114,nan,240,0.06770414013376974,0.9747053606040601,-0.10487095865978095,0.8578645089221025,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,62,window,1860,2100,62.0,70.0,8.0,55.0,130.0,-75.0,75.0,57.692307692307686,-0.05705982539168031,nan,240,0.031510422043943956,0.9966280179218714,-0.06921060285014445,0.5168802713791729,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,63,window,1890,2130,63.0,71.0,8.0,55.0,130.0,-75.0,75.0,57.692307692307686,-0.13216744869832814,nan,240,-0.08028865361091339,0.9958775310316424,-0.05744378999777912,0.4663047060703557,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,64,window,1920,2160,64.0,72.0,8.0,51.0,130.0,-79.0,79.0,60.76923076923077,-0.21997623956152182,nan,240,-0.2108898178616674,0.9552349918636074,-0.036690456346696855,0.32838920019293044,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,65,window,1950,2190,65.0,73.0,8.0,52.0,130.0,-78.0,78.0,60.0,-0.19295856606360628,nan,240,-0.22152365561662374,0.9650364094375102,-0.02973810745899424,0.36378706679365297,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,703,66,window,1980,2220,66.0,74.0,8.0,51.0,130.0,-79.0,79.0,60.76923076923077,-0.11158191266135142,nan,240,-0.217483722564967,0.9611391578854276,-0.022445230691390074,0.2474951713327212,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,3,window,90,330,3.0,11.0,8.0,128.0,123.99999999999999,4.000000000000014,4.000000000000014,3.225806451612915,0.09508560022725472,nan,240,0.17149732784524024,0.9701612954790896,-0.050245252505150856,0.6733615462701585,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,4,window,120,360,4.0,12.0,8.0,132.0,121.0,11.0,11.0,9.090909090909092,0.018499308548694325,nan,240,0.22819098637501528,0.9834847621461575,-0.06008904857616393,0.7118840840873432,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,704,5,window,150,390,5.0,13.0,8.0,55.0,118.0,-63.0,63.0,53.38983050847458,-0.09615339953888292,nan,240,0.21349974314119252,1.0018670590939307,-0.03771229493469453,0.5098235867807162,1.0,sub_harmonic_half
