run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,603,66,68.0,66.0,correct,68.0,0.9999999999999999,69.0,0.9990408881926055,67.0,0.8804298856078148,66.0,0.9999999999999998,67.0,0.9632204599280176,65.0,0.9016323179272699
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,0,71.0,48.0,large_error,71.0,1.0,70.0,0.9567334754513669,72.0,0.9380148256076316,48.0,0.9999999999999998,47.0,0.9648294869636442,49.0,0.9623462218191503
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,1,71.0,68.0,correct,71.0,1.0,72.0,0.9592335106582204,70.0,0.931126521568315,68.0,0.9999999999999999,69.0,0.9492401643484973,67.0,0.9155745528646508
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,2,72.0,69.0,correct,72.0,1.0,71.0,0.985338300391914,73.0,0.8947003911826472,69.0,0.9999999999999998,70.0,0.9634864209844393,68.0,0.93601006998923
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,3,72.0,71.0,correct,72.0,1.0,71.0,0.9966609772260265,73.0,0.8887458210138776,71.0,0.9999999999999998,70.0,0.9940840193674847,72.0,0.9247745159966376
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,4,72.0,73.0,correct,72.0,1.0,71.0,0.9782759938849838,73.0,0.9042520595734406,73.0,0.9999999999999998,72.0,0.9834875646432213,74.0,0.9595934428076595
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,5,72.0,56.0,large_error,72.0,1.0,71.0,0.9443883902846839,73.0,0.939227675113023,56.0,0.9999999999999998,55.0,0.9694530299468568,57.0,0.928385285419107
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,6,71.0,57.0,large_error,71.0,1.0,72.0,0.9804300240937653,70.0,0.9035711561465268,57.0,0.9999999999999998,56.0,0.9891257179449358,58.0,0.9091053341286471
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,7,70.0,46.0,large_error,70.0,1.0,71.0,0.9812446154165808,69.0,0.9092066184758527,46.0,0.9999999999999999,47.0,0.9993383066356454,55.0,0.9679026142033712
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,8,70.0,43.0,large_error,70.0,1.0,69.0,0.9970106203311101,71.0,0.885303439597486,43.0,0.9999999999999999,44.0,0.940896185887757,42.0,0.912281957434562
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,9,69.0,42.0,large_error,69.0,1.0,68.0,0.9572745615632121,70.0,0.9232890713830217,42.0,0.9999999999999999,43.0,0.9664203333910766,52.0,0.9648694577367017
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,10,68.0,52.0,large_error,68.0,1.0,69.0,0.9783144023774097,67.0,0.926650780288231,52.0,0.9999999999999999,51.0,0.9450059286227039,53.0,0.8819109545644931
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,11,68.0,61.99999999999999,large_error,68.0,1.0,69.0,0.9732747596010092,67.0,0.9268475626137725,61.99999999999999,0.9999999999999999,63.0,0.9964663736956884,50.0,0.9883796296424628
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,12,69.0,63.0,large_error,69.0,1.0,68.0,0.9564806459893864,70.0,0.9348783480952073,63.0,0.9999999999999999,61.99999999999999,0.9861380091526264,64.0,0.9529155645518226
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,13,70.0,61.99999999999999,large_error,70.0,1.0,69.0,0.9773321220245013,71.0,0.9143439061111259,61.99999999999999,0.9999999999999999,61.0,0.9834036536096907,63.0,0.9813232319629484
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,14,71.0,61.0,large_error,71.0,1.0,70.0,0.9462857192655643,72.0,0.9446332284467188,61.0,0.9999999999999999,60.0,0.962010983955479,61.99999999999999,0.9413358801645184
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,15,72.0,61.0,large_error,72.0,1.0,71.0,0.9531821959771949,73.0,0.9340613963404389,61.0,0.9999999999999999,61.99999999999999,0.9952681570919512,60.0,0.8895322547533953
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,16,73.0,73.0,correct,73.0,1.0,74.0,0.9702793673389517,72.0,0.9097092809055505,73.0,0.9999999999999998,72.0,0.9538798948718528,74.0,0.9340998807706328
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,17,74.0,42.0,sub_harmonic_half,74.0,0.9999999999999999,73.0,0.9792265747808275,75.0,0.9163322874387589,42.0,0.9999999999999997,59.0,0.9995940966077754,43.0,0.9975564293438364
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,18,74.0,44.0,large_error,74.0,0.9999999999999999,73.0,0.978259768117634,75.0,0.9084114326400425,44.0,0.9999999999999996,45.0,0.9967680541797058,43.0,0.9808951573223966
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,19,74.0,59.0,large_error,74.0,0.9999999999999999,73.0,0.9942872003845332,75.0,0.8863336110717844,59.0,0.9999999999999998,58.0,0.9257675656170582,60.0,0.887596019982375
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,20,73.0,58.0,large_error,73.0,0.9999999999999999,72.0,0.9645084798930745,74.0,0.9189674328314005,58.0,0.9999999999999998,59.0,0.9916707594111109,49.0,0.9248850634280779
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,21,72.0,58.0,large_error,72.0,0.9999999999999999,71.0,0.9568175210401655,73.0,0.9251266156028886,58.0,0.9999999999999998,59.0,0.9876060891045758,57.0,0.8907220357259966
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,22,71.0,58.0,large_error,71.0,0.9999999999999999,72.0,0.9867481917232463,70.0,0.8970901493443547,58.0,0.9999999999999999,59.0,0.9821824342780977,57.0,0.8923753099901184
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,23,72.0,58.0,large_error,72.0,0.9999999999999999,71.0,0.9674509335816691,73.0,0.9144448071127419,58.0,0.9999999999999998,59.0,0.9901774691902755,57.0,0.9359497467053158
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,24,72.0,55.0,large_error,72.0,0.9999999999999999,73.0,0.9479857730552224,71.0,0.9467308692126314,55.0,0.9999999999999998,54.0,0.9977822782773977,56.0,0.9576277864089593
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,25,72.0,51.0,large_error,72.0,0.9999999999999999,73.0,0.9776877041928546,71.0,0.9184120323833224,51.0,0.9999999999999998,52.0,0.9921158226816196,50.0,0.9302112718920333
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,26,73.0,49.0,large_error,73.0,1.0,72.0,0.964711456224347,74.0,0.9213935748014093,49.0,0.9999999999999999,48.0,0.9497458291123319,50.0,0.9107429856055912
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,27,73.0,47.0,large_error,73.0,1.0,72.0,0.9626661960989018,74.0,0.9239612339667956,47.0,0.9999999999999998,46.0,0.9677566403286685,48.0,0.8788730902319906
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,28,73.0,45.0,large_error,73.0,1.0,72.0,0.955572667529229,74.0,0.9278359254640736,45.0,0.9999999999999998,44.0,0.9789265809540476,46.0,0.922129732205304
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,29,73.0,55.0,large_error,73.0,1.0,72.0,0.9826002203522423,74.0,0.8985147261520409,55.0,0.9999999999999999,56.0,0.9415522126933917,54.0,0.8949833906811461
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,30,72.0,55.0,large_error,72.0,1.0,73.0,0.9887913296092854,71.0,0.8991857386670151,55.0,0.9999999999999999,54.0,0.95305620433598,56.0,0.9281849063815858
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,31,72.0,53.0,large_error,72.0,1.0,71.0,0.9479544465007357,73.0,0.9473411917908919,53.0,0.9999999999999998,52.0,0.9854488342215736,54.0,0.9698299637645037
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,32,72.0,47.0,large_error,72.0,1.0,73.0,0.9682154865128827,71.0,0.9225916147049317,47.0,0.9999999999999999,48.0,0.9504665526506578,46.0,0.8994823663179232
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,33,73.0,55.0,large_error,73.0,1.0,72.0,0.9386795057608703,74.0,0.9384484111575643,55.0,0.9999999999999998,46.0,0.9461311657370742,56.0,0.932127230173806
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,34,74.0,54.0,large_error,74.0,1.0,73.0,0.9814678163989516,75.0,0.9055404402188978,54.0,0.9999999999999998,55.0,0.986272941624362,53.0,0.8603000880353481
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,35,73.0,40.0,sub_harmonic_half,73.0,1.0,74.0,0.999742949841672,75.0,0.8937165015726661,40.0,0.9999999999999998,54.0,0.8982071434002238,41.0,0.8800697845107079
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,36,74.0,48.0,large_error,74.0,1.0,73.0,0.9958923770967881,75.0,0.9016711681376633,48.0,0.9999999999999997,49.0,0.9755889710899224,47.0,0.9712688741425557
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,37,73.0,45.0,large_error,73.0,1.0,74.0,0.9975192443549561,72.0,0.8901950539353038,45.0,0.9999999999999998,44.0,0.9652719117121007,46.0,0.9511489308744493
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,38,73.0,40.0,sub_harmonic_half,73.0,1.0,74.0,0.9533874659831816,72.0,0.9361317913546847,40.0,0.9999999999999998,41.0,0.9083937638303374,42.0,0.7977601920535851
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,39,72.0,73.0,correct,72.0,1.0,73.0,0.9664209983016668,71.0,0.9317292955304346,73.0,0.9999999999999994,74.0,0.9741713533990014,72.0,0.8497096890740266
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,40,72.0,47.0,large_error,72.0,1.0,73.0,0.9521549287702754,71.0,0.9320225441067607,47.0,0.9999999999999998,46.0,0.963891449598541,48.0,0.9220611571309529
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,41,72.0,43.0,large_error,72.0,1.0,73.0,0.985418211353688,71.0,0.9033736419517547,43.0,0.9999999999999997,42.0,0.9816561251042673,44.0,0.9780701748960205
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,42,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9481997612766839,74.0,0.9349839691488396,71.0,0.9999999999999997,70.0,0.9667334584577576,72.0,0.8979066613033344
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,43,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9576157213361792,72.0,0.9292493574300177,74.0,0.9999999999999997,73.0,0.9603910769582137,75.0,0.9111312503756991
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,44,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9891276371056582,72.0,0.8922190057249588,76.0,0.9999999999999997,77.0,0.9572775035585817,75.0,0.8941444250633747
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,45,74.0,48.0,large_error,74.0,0.9999999999999999,73.0,0.97265716602132,75.0,0.9092357396555429,48.0,0.9999999999999997,49.0,0.9910224212706435,47.0,0.847437590711106
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,46,74.0,46.0,large_error,74.0,0.9999999999999999,73.0,0.9558048580102957,75.0,0.927413772253874,46.0,0.9999999999999997,47.0,0.9562654070102404,45.0,0.9554972349439238
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,47,73.0,43.0,large_error,73.0,0.9999999999999999,74.0,0.9820040566106698,72.0,0.8899295204526524,43.0,0.9999999999999998,44.0,0.9871313128954288,42.0,0.9040018104949541
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,48,73.0,42.0,sub_harmonic_half,73.0,0.9999999999999999,72.0,0.9474672767509045,74.0,0.931949132501884,42.0,0.9999999999999998,41.0,0.9908052172699379,43.0,0.846017477639992
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,49,73.0,49.0,large_error,73.0,0.9999999999999999,72.0,0.9731760843749597,74.0,0.9149014277430451,49.0,0.9999999999999998,50.0,0.9275659422989905,48.0,0.9090556864151286
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,50,73.0,47.0,large_error,73.0,1.0,72.0,0.9762825018500921,74.0,0.9187593346786249,47.0,0.9999999999999999,48.0,0.971869954654653,46.0,0.9078713139996419
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,51,73.0,44.0,large_error,73.0,1.0,72.0,0.9764801528709852,74.0,0.9126771913547278,44.0,0.9999999999999998,45.0,0.9804908645315503,43.0,0.9225767645760043
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,52,73.0,40.0,sub_harmonic_half,73.0,1.0,72.0,0.9901851424397595,74.0,0.9076507476270412,40.0,0.9999999999999998,41.0,0.9516121614794705,61.99999999999999,0.8943242834446687
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,53,72.0,55.0,large_error,72.0,1.0,73.0,0.9933366714858339,71.0,0.9018785029077723,55.0,0.9999999999999998,54.0,0.99319022541469,53.0,0.8906865372358381
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,54,73.0,46.0,large_error,73.0,1.0,72.0,0.9618625652398856,74.0,0.9238129580304942,46.0,0.9999999999999998,47.0,0.9861855012822556,55.0,0.9779862402598972
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,55,73.0,46.0,large_error,73.0,1.0,72.0,0.9545143242067742,74.0,0.9363424017823088,46.0,0.9999999999999998,45.0,0.943428397170028,47.0,0.9392757065080029
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,56,73.0,54.0,large_error,73.0,1.0,74.0,0.9482412320621596,72.0,0.9369620870660038,54.0,0.9999999999999997,53.0,0.9174453052262371,55.0,0.891683677267894
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,57,73.0,54.0,large_error,73.0,1.0,74.0,0.9646781286397458,72.0,0.920277890442733,54.0,0.9999999999999998,53.0,0.9241097514419557,73.0,0.9208151635209808
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,58,73.0,54.0,large_error,73.0,1.0,74.0,0.9714682718566365,72.0,0.9093513027815605,54.0,0.9999999999999998,53.0,0.9415000514107178,55.0,0.9107974190179753
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,59,73.0,45.0,large_error,73.0,1.0,74.0,0.9620881049042184,72.0,0.9291015281298216,45.0,0.9999999999999997,52.0,0.9951456989345933,46.0,0.9722189060024423
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,60,73.0,43.0,large_error,73.0,1.0,74.0,0.9590638125556796,72.0,0.9199661032101151,43.0,0.9999999999999997,42.0,0.9805176840840416,44.0,0.9356179368380594
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,61,73.0,40.0,sub_harmonic_half,73.0,1.0,74.0,0.9567677177899782,72.0,0.9207378928754654,40.0,0.9999999999999998,41.0,0.8135680838057563,71.0,0.6569544016781564
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,62,73.0,72.0,correct,73.0,1.0,72.0,0.9442278240729298,74.0,0.9438075448603391,72.0,0.9999999999999994,45.0,0.9331397048425641,71.0,0.9244643467661311
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,63,73.0,45.0,large_error,73.0,1.0,72.0,0.9608208731771386,74.0,0.9284221636163215,45.0,0.9999999999999998,44.0,0.9720406120693492,46.0,0.9664022397501668
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,64,73.0,53.0,large_error,73.0,1.0,74.0,0.9977321594368327,72.0,0.8950335017579036,53.0,0.9999999999999996,52.0,0.9403260865992622,78.0,0.9388341744638935
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,65,74.0,52.0,large_error,74.0,1.0,75.0,0.9437032961699633,73.0,0.94181410487536,52.0,0.9999999999999997,51.0,0.9554049498203159,53.0,0.8736527630111908
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,604,66,75.0,51.0,large_error,75.0,1.0,74.0,0.9743941257405332,76.0,0.9126305759070342,51.0,0.9999999999999999,50.0,0.9522118330556102,52.0,0.8720849158115386
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,0,70.0,69.0,correct,70.0,1.0,71.0,0.9963945827229377,69.0,0.8880596182610959,69.0,1.0,70.0,0.9826823278155045,68.0,0.8688197728815388
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,1,70.0,71.0,correct,70.0,1.0,69.0,0.9593792113272217,71.0,0.9239737750585163,71.0,0.9999999999999999,72.0,0.9376318517060966,70.0,0.9284818798829799
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,2,70.0,72.0,correct,70.0,1.0,69.0,0.9563897535942292,71.0,0.93773008031096,72.0,0.9999999999999999,71.0,0.9949937304736881,73.0,0.8966276334091314
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,3,70.0,68.0,correct,70.0,1.0,71.0,0.9494208937233716,69.0,0.9384977209529349,68.0,0.9999999999999998,69.0,0.9856565189771429,67.0,0.9820724788535437
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,4,70.0,68.0,correct,70.0,1.0,71.0,0.9760996932076053,69.0,0.9095135793528675,68.0,0.9999999999999999,67.0,0.9610148553559092,69.0,0.9502275120565488
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,5,71.0,70.0,correct,71.0,1.0,72.0,0.9595261518493173,70.0,0.9243206507856663,70.0,0.9999999999999999,69.0,0.96904488790997,71.0,0.9188842095590948
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,6,72.0,71.0,correct,72.0,1.0,71.0,0.9800643275660206,73.0,0.9055740772301475,71.0,1.0,72.0,0.9878578326539859,70.0,0.8931658195981199
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,7,72.0,74.0,correct,72.0,1.0,71.0,0.9589914592973859,73.0,0.9272646565994752,74.0,1.0,73.0,0.9617830139410171,75.0,0.9009358432872577
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,8,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9788963405498099,71.0,0.9133136402559283,75.0,0.9999999999999999,74.0,0.9832436353160889,76.0,0.8986058533268533
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,9,72.0,58.0,large_error,72.0,0.9999999999999999,71.0,0.9681506332193235,73.0,0.9238108519625248,58.0,0.9999999999999999,59.0,0.9563131487278722,75.0,0.8854626128972444
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,10,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9497378319574107,70.0,0.9319379111663463,70.0,0.9999999999999999,69.0,0.9594136585300562,71.0,0.9193761431461693
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,11,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9962873075409762,72.0,0.8867397904770619,70.0,0.9999999999999999,69.0,0.987084504725434,71.0,0.8843311543817404
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,12,70.0,70.0,correct,70.0,1.0,69.0,0.9716691994777188,71.0,0.9091815711046716,70.0,0.9999999999999998,69.0,0.9636763908151383,71.0,0.9194608517944935
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,13,70.0,66.0,large_error,70.0,0.9999999999999999,69.0,0.998792990085833,71.0,0.8867968633329381,66.0,0.9999999999999998,67.0,0.9998078927909789,68.0,0.948988845182248
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,14,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9962889999541761,71.0,0.8937084501535714,67.0,0.9999999999999998,66.0,0.9967460738111364,68.0,0.9171498111626213
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,15,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9913492321907671,71.0,0.8999210210353188,67.0,0.9999999999999999,68.0,0.9667068429350364,66.0,0.9166765615650515
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,16,69.0,68.0,correct,69.0,1.0,70.0,0.9916978791976901,68.0,0.8955265015857852,68.0,1.0,67.0,0.9611931053087085,69.0,0.9023152085473303
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,17,69.0,69.0,correct,69.0,1.0,70.0,0.9665521882477474,68.0,0.9181477615850865,69.0,1.0,70.0,0.9497518999273953,68.0,0.9061107665248895
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,18,69.0,70.0,correct,69.0,1.0,70.0,0.9422405591060595,68.0,0.9402720994266116,70.0,1.0,71.0,0.9957131659691687,69.0,0.8662814068251682
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,19,69.0,70.0,correct,69.0,1.0,68.0,0.9604626504483844,70.0,0.922422765374861,70.0,0.9999999999999999,71.0,0.9943625742150414,69.0,0.8993644082162285
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,20,68.0,67.0,correct,68.0,1.0,69.0,0.970429189200885,67.0,0.9136304713365297,67.0,0.9999999999999999,68.0,0.9946089947593239,66.0,0.9609433862203114
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,21,68.0,66.0,correct,68.0,1.0,67.0,0.9478899173806051,69.0,0.9407048612350488,66.0,0.9999999999999999,65.0,0.9896246599791487,67.0,0.8914052597922529
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,22,68.0,67.0,correct,68.0,1.0,69.0,0.9627316680161688,67.0,0.9276657336030376,67.0,1.0,66.0,0.9543582967810939,68.0,0.9239749458112515
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,23,68.0,67.0,correct,68.0,1.0,69.0,0.9752132448151314,67.0,0.9098484476282912,67.0,1.0,68.0,0.9942059115463179,66.0,0.8753079830147792
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,24,68.0,68.0,correct,68.0,1.0,69.0,0.9591213534144032,67.0,0.927068796780145,68.0,1.0,69.0,0.9725134002670597,67.0,0.8925943689393729
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,25,68.0,69.0,correct,68.0,1.0,69.0,0.9614755267777982,67.0,0.9251230134914661,69.0,0.9999999999999999,68.0,0.9626766644279477,70.0,0.9247414398457698
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,26,68.0,69.0,correct,68.0,1.0,69.0,0.9861907678881064,67.0,0.8995729868511457,69.0,0.9999999999999999,68.0,0.9837946806527283,70.0,0.9272957182813026
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,27,69.0,67.0,correct,69.0,1.0,68.0,0.9967481639057121,70.0,0.8859331418485414,67.0,0.9999999999999999,68.0,0.9887414241046282,66.0,0.9481299609674025
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,28,68.0,66.0,correct,68.0,1.0,69.0,0.988968057464777,67.0,0.9020388421639226,66.0,0.9999999999999999,67.0,0.9583446437777835,65.0,0.9559939833166741
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,29,68.0,66.0,correct,68.0,1.0,69.0,0.9480121390092968,67.0,0.9389767889134588,66.0,1.0,67.0,0.9975442541293061,65.0,0.893807765156373
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,30,68.0,67.0,correct,68.0,1.0,67.0,0.9889625943811908,69.0,0.9027124055912159,67.0,1.0,66.0,0.9621783641679755,68.0,0.9235280419815775
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,31,67.0,67.0,correct,67.0,1.0,68.0,0.9659169283911996,66.0,0.9250852028915888,67.0,1.0,68.0,0.9827831889686572,66.0,0.8886233821817403
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,32,67.0,68.0,correct,67.0,1.0,66.0,0.9775121164565092,68.0,0.9134591559817403,68.0,0.9999999999999999,69.0,0.9825036212701268,67.0,0.8822762450702625
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,33,66.0,68.0,correct,66.0,1.0,67.0,0.9588644969422655,65.0,0.9327028720171404,68.0,0.9999999999999999,69.0,0.9552620496502823,67.0,0.9225802687372257
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,34,66.0,67.0,correct,66.0,1.0,65.0,0.9560421370556904,67.0,0.9283079581680532,67.0,0.9999999999999998,66.0,0.9935747870877923,65.0,0.9844084858186276
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,35,66.0,64.0,correct,66.0,1.0,65.0,0.9692275608613934,67.0,0.9075836822221558,64.0,0.9999999999999998,63.0,0.9714336049772152,65.0,0.9459669857636279
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,36,65.0,64.0,correct,65.0,1.0,66.0,0.9924491299414924,64.0,0.8832900047411517,64.0,0.9999999999999999,63.0,0.9841525021531288,65.0,0.9173735696973323
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,37,65.0,64.0,correct,65.0,1.0,66.0,0.9438184678534639,64.0,0.9416982019781013,64.0,0.9999999999999999,63.0,0.9447870010311872,65.0,0.9419001913541268
UBFC_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,old,605,38,65.0,64.0,correct,65.0,1.0,64.0,0.9985022520297424,66.0,0.8884657724527008,64.0,1.0,63.0,0.9441018263202459,65.0,0.9236169479503661
