run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.4560546875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.4560546875,1.0,67.34619140625,0.9995017575366412,67.56591796875,0.9989400263020748,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.8505859375,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.8505859375,1.0,71.96044921875,0.9990468418881241,71.74072265625,0.9989357767816454,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,79.7607421875,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,79.7607421875,0.9999999999999998,79.65087890625,0.9994353238441133,79.87060546875,0.9989703607174277,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,75.47607421875,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,75.47607421875,0.9999999999999998,75.5859375,0.9992791769509883,75.3662109375,0.9983538372493049,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,72.0703125,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,72.0703125,0.9999999999999998,71.96044921875,0.9995101983012664,72.18017578125,0.9986709572880847,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,49.76806640625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,49.76806640625,0.9999999999999998,49.8779296875,0.9990812012677035,49.658203125,0.9987988591297471,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,82.94677734375,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,82.94677734375,0.9999999999999997,83.056640625,0.9999415865598533,82.8369140625,0.9982951145224264,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,48.5595703125,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,48.5595703125,0.9999999999999997,48.66943359375,0.999163887768892,48.44970703125,0.9984018134490036,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,93.603515625,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,93.603515625,0.9999999999999997,93.71337890625,0.9987735852256666,93.49365234375,0.9973689971078963,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,48.44970703125,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,48.44970703125,0.9999999999999998,48.33984375,0.9987892825802867,48.5595703125,0.9982883586860487,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,80.6396484375,correct,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,80.6396484375,0.9999999999999998,80.74951171875,0.9993337948311732,80.52978515625,0.9971559006178355,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,131.8359375,super_harmonic_2x,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,131.8359375,0.9999999999999997,131.72607421875,0.9989270688818384,131.94580078125,0.9988049475401324,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.375,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.375,0.9999999999999996,84.48486328125,0.9999952602943467,84.5947265625,0.9975692712284777,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,54.38232421875,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,54.38232421875,0.9999999999999998,54.2724609375,0.9998398412120438,54.4921875,0.998777836969745,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,82.6171875,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,82.6171875,0.9999999999999999,82.72705078125,0.9995157404579301,82.50732421875,0.9984082602170562,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,73.6083984375,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,73.6083984375,0.9999999999999998,73.49853515625,0.9993317226429651,73.71826171875,0.9982314579772131,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,72.2900390625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,72.2900390625,0.9999999999999998,72.39990234375,0.9995175524248335,72.18017578125,0.9985766587119739,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.69091796875,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.69091796875,0.9999999999999999,95.80078125,0.9998409632629625,95.5810546875,0.99787062445155,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,92.724609375,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,92.724609375,0.9999999999999999,92.61474609375,0.9992052102378004,92.83447265625,0.9978129793099761,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.8681640625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.8681640625,0.9999999999999998,89.75830078125,0.9993143670169773,89.97802734375,0.9984034159684947,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.52734375,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.52734375,1.0,90.63720703125,0.9993074970742845,90.41748046875,0.998228899984946,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,91.40625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,91.40625,0.9999999999999999,91.51611328125,0.9988143548672791,91.29638671875,0.9986202065859828,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,99.755859375,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,99.755859375,0.9999999999999999,99.86572265625,0.9995785376904546,99.64599609375,0.999266753809814,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.41748046875,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.41748046875,0.9999999999999999,90.52734375,0.9988784940136249,90.3076171875,0.9983786967618705,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,90.63720703125,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,90.63720703125,0.9999999999999998,90.7470703125,0.9995694620116645,90.52734375,0.9988780840509917,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.966796875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.966796875,0.9999999999999998,91.07666015625,0.999408730121067,90.85693359375,0.9991908397003747,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,94.7021484375,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,94.7021484375,1.0,94.59228515625,0.9995229334937515,94.81201171875,0.9980605928274494,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.80078125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.80078125,0.9999999999999998,95.91064453125,0.9996884318578191,95.69091796875,0.9977042068431966,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,93.05419921875,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,93.05419921875,1.0,93.1640625,0.9999888284684079,92.9443359375,0.9979210300198683,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,107.666015625,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,107.666015625,0.9999999999999999,107.77587890625,0.9988354247602486,107.55615234375,0.9988074793489274,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,94.15283203125,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,94.15283203125,0.9999999999999999,94.2626953125,0.9989376624194422,94.04296875,0.9986253145603667,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.361328125,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.361328125,0.9999999999999999,95.25146484375,0.9999485598615206,95.47119140625,0.9978445441611341,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.2587890625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.2587890625,1.0,65.36865234375,0.9997760782032332,65.14892578125,0.9979865654663802,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.6982421875,0.9998126592828207,65.91796875,0.9980828126000804,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.83056640625,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.83056640625,1.0,63.720703125,0.9999192747844521,63.9404296875,0.9984303398670039,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.0615234375,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.0615234375,1.0,63.17138671875,0.9997223010256672,62.95166015625,0.9985245191045841,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.83056640625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.83056640625,1.0,63.9404296875,0.99925319150539,63.720703125,0.9987374891612593,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,49.4384765625,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,49.4384765625,0.9999999999999999,49.32861328125,0.9996516075994882,49.54833984375,0.997751856517208,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.43603515625,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.43603515625,0.9999999999999999,59.5458984375,0.9993470511641361,59.326171875,0.9989090886995855,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,57.45849609375,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,57.45849609375,0.9999999999999997,57.3486328125,0.9998934961839568,57.568359375,0.9984553011254834,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,61.41357421875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,61.41357421875,0.9999999999999998,61.3037109375,0.9999563820323056,61.5234375,0.9979225022392969,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,48.779296875,large_error,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,48.779296875,0.9999999999999998,48.66943359375,0.9995035250126014,48.88916015625,0.9982131033674351,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,65.91796875,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,65.91796875,0.9999999999999999,65.80810546875,0.9992863876515952,66.02783203125,0.9986896670723522,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,61.962890625,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,61.962890625,1.0,62.07275390625,0.9993923130530888,61.85302734375,0.9990363269906548,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.9853515625,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.9853515625,1.0,60.09521484375,0.9991348595976437,59.87548828125,0.9986047170590034,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.85302734375,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.85302734375,1.0,61.7431640625,0.9997224612107125,61.962890625,0.9984088457242154,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,66.02783203125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,66.02783203125,0.9999999999999999,66.1376953125,0.999316271889422,65.91796875,0.9988581096760688,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,106.34765625,super_harmonic_1p5x,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,106.34765625,0.9999999999999999,106.23779296875,0.9992563121656219,106.45751953125,0.9986089986290734,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,73.6083984375,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,73.6083984375,0.9999999999999999,73.49853515625,0.9996713841995555,73.71826171875,0.9974530348494337,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.5771484375,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.5771484375,0.9999999999999998,66.68701171875,0.9996957084328072,66.46728515625,0.9982835033295253,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,76.57470703125,large_error,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,76.57470703125,0.9999999999999998,76.6845703125,0.9995070685192509,76.46484375,0.997799319776217,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,73.05908203125,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,73.05908203125,0.9999999999999998,73.1689453125,0.9990155310120256,72.94921875,0.9982787544458238,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
