run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,69.76318359375,2.08740234375,2.08740234375,2.9921259842519685,0.4590459680047406,nan,300,0.05875639562805494,1.009615585805057,0.030204521802852213,0.9010635334211676,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,79.7607421875,77.34375,2.4169921875,2.4169921875,3.125,-0.3471501587274419,nan,300,0.004030763427726925,1.0740209598592676,-0.011483863203301397,0.608436859193919,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,75.47607421875,74.81689453125,0.6591796875,0.6591796875,0.881057268722467,-0.08837790533323159,nan,300,0.005667716767250871,0.9114930011836118,0.015894041271585033,0.5698235193879528,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,72.0703125,74.37744140625,-2.30712890625,2.30712890625,3.10192023633678,0.3495349890312971,nan,300,-0.015349127198569477,0.9822529380334765,0.02289811901664813,0.5500360594403452,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,49.76806640625,76.35498046875,-26.5869140625,26.5869140625,34.82014388489208,-0.004258442823315192,nan,300,0.028189037127497915,0.9692262316943417,0.02168031447816899,0.5559246207074378,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,78.33251953125,4.6142578125,4.6142578125,5.890603085553997,-0.18961269217876273,nan,300,-0.010173804277243714,1.03712134688083,0.0007738914371842294,0.43699149198604925,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,48.5595703125,76.904296875,-28.3447265625,28.3447265625,36.857142857142854,-0.10156854964605519,nan,300,-0.03494980110088363,1.096179151019516,0.026218446075649996,0.4102761714489705,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,93.603515625,76.2451171875,17.3583984375,17.3583984375,22.76657060518732,0.1842538876817875,nan,300,-0.1984801768992717,1.0043511414042965,0.052686447224627925,0.5366926055266309,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,48.44970703125,77.89306640625,-29.443359375,29.443359375,37.79971791255289,0.1455472382192507,nan,300,0.18689125236434243,0.9594415059498531,0.029615336230834625,0.6516412582850267,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,80.6396484375,77.89306640625,2.74658203125,2.74658203125,3.5260930888575457,-0.1956605096854311,nan,300,-0.02491558144489924,1.2054553842799456,0.05975525574616635,0.6191537468032382,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,131.8359375,78.4423828125,53.3935546875,53.3935546875,68.0672268907563,-0.02053094290424558,nan,300,0.01220599333755672,0.8197645489862766,0.03176399884130719,0.4955661776054224,0.10986328125,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.375,80.74951171875,3.62548828125,3.62548828125,4.489795918367347,0.0376125741252353,nan,300,0.032589436194781836,1.5222776609514528,0.012943788868649777,0.4875352351056506,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,54.38232421875,79.43115234375,-25.048828125,25.048828125,31.535269709543567,0.05013932952609736,nan,300,-0.005396451688720844,0.8373021751012724,0.006579372079411372,0.5683492014492183,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,82.6171875,81.298828125,1.318359375,1.318359375,1.6216216216216217,0.25760412207662564,nan,300,0.003588482631991307,0.8060649915247614,0.03739029323878042,0.6570034803656608,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,73.6083984375,76.46484375,-2.8564453125,2.8564453125,3.7356321839080464,-0.32810816993977265,nan,300,-0.04123487687824915,0.868953456204366,0.04787407170709353,0.712874539599312,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,79.98046875,-7.6904296875,7.6904296875,9.615384615384617,-0.005711291712768694,nan,300,0.045681966172220805,0.8871235836325823,0.02421825472079122,0.5858411394778357,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.69091796875,93.1640625,2.52685546875,2.52685546875,2.7122641509433962,-0.16351882111183982,nan,300,0.02079368631976346,1.0556152104739436,0.018344650956750086,0.6659380619881953,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,92.724609375,90.7470703125,1.9775390625,1.9775390625,2.1791767554479415,-0.04747901676119987,nan,300,0.007279277753550559,1.0055256392400564,0.041522169654202266,0.668581265666322,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.8681640625,87.6708984375,2.197265625,2.197265625,2.506265664160401,0.4033807027036929,nan,300,-0.04074400051351404,1.0030456595735278,0.007849039746034781,0.5344857231148826,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.52734375,88.43994140625,2.08740234375,2.08740234375,2.360248447204969,-0.6121529070908328,nan,300,0.0024879159902532894,0.9964202250329504,0.016193129870164656,0.7986142244141474,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,91.40625,90.19775390625,1.20849609375,1.20849609375,1.3398294762484775,0.4589043131465557,nan,300,0.02527618220464016,1.0101539427265582,0.016038116014587996,0.6999497112956254,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,99.755859375,97.88818359375,1.86767578125,1.86767578125,1.9079685746352413,-0.541188941424003,nan,300,0.13534440707958614,1.1851071932807105,-0.019798814847260763,0.7929248321067712,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,90.41748046875,88.76953125,1.64794921875,1.64794921875,1.8564356435643563,-0.4054417274102572,nan,300,-0.05502948977285996,1.2463197764836222,0.02280168277792721,0.6205017616263981,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,90.63720703125,91.73583984375,-1.0986328125,1.0986328125,1.1976047904191618,-0.13328359238276566,nan,300,-0.08612156012405951,0.9988172203126824,0.03265986598399091,0.6094372084428584,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,90.966796875,92.5048828125,-1.5380859375,1.5380859375,1.66270783847981,0.18565152071802526,nan,300,-0.057689507190758986,0.8165971604800852,0.036536648995977195,0.7251123303623568,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,94.7021484375,93.8232421875,0.87890625,0.87890625,0.936768149882904,0.6218264568191585,nan,300,0.024373866124854735,0.8229118298882726,0.04706960259116032,0.7464226074230709,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,95.80078125,93.71337890625,2.08740234375,2.08740234375,2.2274325908558033,-0.16235258548540452,nan,300,0.04873162398270021,0.9944217209994871,-0.0032904650586759636,0.675228675684639,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,93.05419921875,90.966796875,2.08740234375,2.08740234375,2.2946859903381642,-0.534701580255779,nan,300,-0.020683098357403652,1.056547849449971,0.014967124279190452,0.7212782071068295,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,107.666015625,88.5498046875,19.1162109375,19.1162109375,21.588089330024815,-0.08446810341950726,nan,300,0.009869574526383075,1.0393007002786485,0.012616135367681901,0.49173931846499763,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,94.15283203125,89.75830078125,4.39453125,4.39453125,4.8959608323133414,0.2377344465272047,nan,300,-0.03364029187709093,0.9801330206399855,0.0036463176081578106,0.5565540608292484,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.361328125,92.28515625,3.076171875,3.076171875,3.3333333333333335,-0.4233340346848715,nan,300,-0.002806732299892853,0.956660855649775,0.023174687591883326,0.7039834336799002,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,64.599609375,0.6591796875,0.6591796875,1.0204081632653061,-0.6700227138741255,nan,300,-0.04698833817616105,0.8893809346443349,0.03526016256814786,0.8987824125158391,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.357421875,-0.54931640625,0.54931640625,0.8278145695364238,-0.7137966796425497,nan,300,0.0037066464746991793,0.9443660588415065,0.010708576765262797,0.9267611262000569,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,63.83056640625,63.61083984375,0.2197265625,0.2197265625,0.3454231433506045,-0.7507057169458102,nan,300,0.03017007970251143,0.926197360163364,0.020486644690699742,0.9159800341431823,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.0615234375,63.0615234375,0.0,0.0,0.0,-0.5990586852770386,nan,300,0.05649746268782716,1.113056545737443,0.018553427107882634,0.9149210332396459,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.83056640625,63.720703125,0.10986328125,0.10986328125,0.1724137931034483,-0.6084838970213963,nan,300,-0.062182329014030986,0.9867686908890035,0.03504374285493635,0.9172371284853347,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,49.4384765625,62.841796875,-13.4033203125,13.4033203125,21.328671328671327,0.06650888774964196,nan,300,-0.07009624986036216,0.6267782975280527,0.04358946557653048,0.6776253936270861,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.43603515625,58.99658203125,0.439453125,0.439453125,0.74487895716946,-0.5205708281070904,nan,300,0.09506265754151778,0.801526519457138,0.021802344367920452,0.5944584666117892,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,57.45849609375,58.11767578125,-0.6591796875,0.6591796875,1.1342155009451798,-0.4382804622784018,nan,300,0.03404232224915177,1.1607676152573851,0.02700496303684466,0.5442526413309418,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,61.41357421875,59.765625,1.64794921875,1.64794921875,2.7573529411764706,-0.027196967492241195,nan,300,-0.21949540902860462,1.0488801729299,0.035662948565062864,0.5627020397632662,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,48.779296875,60.09521484375,-11.31591796875,11.31591796875,18.82998171846435,0.08533187610720162,nan,300,0.21519577337079682,1.1876138420382167,0.030909548038740256,0.6401867633173106,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,65.91796875,61.85302734375,4.06494140625,4.06494140625,6.571936056838366,0.0428631770445916,nan,300,0.08986390619538724,0.8586618669522633,0.036945815974260963,0.705397333961522,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,61.962890625,62.95166015625,-0.98876953125,0.98876953125,1.5706806282722512,-0.6140971163791009,nan,300,0.10820476169891965,0.9588193075059148,0.009057731660722285,0.8548450766217743,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.6020819945166812,nan,300,0.13697117298841477,1.0892458382459884,0.01822618317570107,0.857749171982565,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,61.85302734375,61.083984375,0.76904296875,0.76904296875,1.2589928057553956,-0.7079298674088449,nan,300,-0.008284011639188975,1.0161573752421655,0.03360048288030566,0.888350660267462,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,64.70947265625,1.318359375,1.318359375,2.037351443123939,-0.5207876925030278,nan,300,0.12664433438437603,0.9418703789696089,0.029691607362190845,0.8657965992564836,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,106.34765625,70.86181640625,35.48583984375,35.48583984375,50.07751937984496,-0.19163383294769773,nan,300,0.006767137506976724,0.9605693014804428,0.04121167080118291,0.6805307005560007,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,73.6083984375,72.18017578125,1.42822265625,1.42822265625,1.97869101978691,-0.23160617733189112,nan,300,-0.026479486533207818,0.831825305736281,0.0317199601176027,0.6546778635196959,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,66.5771484375,66.796875,-0.2197265625,0.2197265625,0.3289473684210526,-0.2665612202509453,nan,300,-0.1944634467602009,1.0093763548006032,0.023968465714277302,0.5102844799332544,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,76.57470703125,71.30126953125,5.2734375,5.2734375,7.395993836671804,-0.0012661061419121122,nan,300,0.15166162375904,1.2399082901502456,0.05606004646060567,0.6626764063608683,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
