run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,143,70.0,71.0,correct,70.0,1.0,71.0,0.9652475404061388,69.0,0.9312389498760867,71.0,0.9999999999999998,70.0,0.9603616268380698,72.0,0.9493415006962697,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,144,72.0,73.0,correct,72.0,1.0,71.0,0.9855482651812905,73.0,0.9100678799950258,73.0,0.9999999999999999,74.0,0.9764431808646421,72.0,0.9097200129038631,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,145,73.0,74.0,correct,73.0,1.0,72.0,0.9431227182612224,74.0,0.9328498787406451,74.0,0.9999999999999998,75.0,0.9723409977388703,73.0,0.924147394143095,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,146,74.0,74.0,correct,74.0,1.0,73.0,0.9975942213070416,75.0,0.8869337625881053,74.0,0.9999999999999999,75.0,0.9723936950126114,73.0,0.926336493830843,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,147,74.0,73.0,correct,74.0,1.0,73.0,0.9724299678417997,75.0,0.9164717758736404,73.0,0.9999999999999997,74.0,0.987742866969515,72.0,0.91806047083276,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,148,73.0,74.0,correct,73.0,1.0,74.0,0.9708064790783892,72.0,0.9090087516907515,74.0,0.9999999999999998,75.0,0.9446033991022497,73.0,0.944105981994328,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,149,72.0,74.0,correct,72.0,1.0,73.0,0.9975099502760628,71.0,0.9008393663263384,74.0,0.9999999999999999,75.0,0.9558102780548807,73.0,0.9483976666898803,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,150,72.0,72.0,correct,72.0,1.0,71.0,0.9716032655070073,73.0,0.9187425148402117,72.0,0.9999999999999999,71.0,0.9617755734763762,73.0,0.9600491025626922,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,151,72.0,71.0,correct,72.0,1.0,71.0,0.9987543010019294,73.0,0.8858436588051954,71.0,0.9999999999999998,70.0,0.9813144322631113,72.0,0.9336937435489298,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,152,72.0,71.0,correct,72.0,1.0,71.0,0.9863553985184563,73.0,0.8987155640428232,71.0,0.9999999999999998,70.0,0.9665963611862477,72.0,0.9368476689129244,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,153,72.0,74.0,correct,72.0,1.0,73.0,0.9628802197491605,71.0,0.9273610794220775,74.0,0.9999999999999998,73.0,0.9717534021699159,75.0,0.9059503549424317,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,154,72.0,74.0,correct,72.0,1.0,73.0,0.9584575473309865,71.0,0.9320674362854344,74.0,0.9999999999999999,75.0,0.971247557750981,73.0,0.9239582782025886,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,155,72.0,74.0,correct,72.0,1.0,73.0,0.9803018541010117,71.0,0.897790507423017,74.0,0.9999999999999998,75.0,0.9686348881242852,73.0,0.942669963517188,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,156,72.0,72.0,correct,72.0,1.0,73.0,0.9918777182441663,71.0,0.9006789780485682,72.0,0.9999999999999998,73.0,0.9845425410806046,71.0,0.9304018514818518,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,157,73.0,74.0,correct,73.0,1.0,72.0,0.9974594391553425,74.0,0.8927817204126323,74.0,0.9999999999999999,75.0,0.9594300126490577,73.0,0.9364088691774946,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,158,73.0,74.0,correct,73.0,1.0,72.0,0.9653797022126943,74.0,0.9204622460918778,74.0,1.0,73.0,0.9655090845200691,75.0,0.9233663717744611,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,159,73.0,74.0,correct,73.0,1.0,72.0,0.9844189476483741,74.0,0.9051714401102654,74.0,1.0,75.0,0.9663035494006517,73.0,0.9336988916025057,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,160,73.0,74.0,correct,73.0,1.0,72.0,0.9959163282942318,74.0,0.8866372966210394,74.0,1.0,75.0,0.958727935387012,73.0,0.9440493720637438,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,161,72.0,70.0,correct,72.0,1.0,73.0,0.9557457710063003,71.0,0.9257757741563704,70.0,1.0,71.0,0.9919511602480744,69.0,0.9185449515819588,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,162,71.0,71.0,correct,71.0,1.0,72.0,0.9944401170532373,70.0,0.8932146777665985,71.0,0.9999999999999999,70.0,0.9961429463572687,72.0,0.9246194864865701,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,163,71.0,70.0,correct,71.0,1.0,70.0,0.9496177779781145,72.0,0.9470146999146988,70.0,0.9999999999999999,69.0,0.99208729126337,71.0,0.9316105901314661,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,164,70.0,71.0,correct,70.0,1.0,71.0,0.990409946463408,69.0,0.8959713890392651,71.0,0.9999999999999998,70.0,0.9934165032289625,72.0,0.9176665725299742,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,165,70.0,68.0,correct,70.0,1.0,71.0,0.9871709084306584,69.0,0.8980132465039933,68.0,0.9999999999999999,67.0,0.9596419018372536,69.0,0.9383189072039916,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,166,71.0,69.0,correct,71.0,1.0,70.0,0.989119119773715,72.0,0.897166999776825,69.0,0.9999999999999999,68.0,0.990644716605248,70.0,0.9230521372872333,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,167,71.0,68.0,correct,71.0,1.0,70.0,0.9944254894110071,72.0,0.8929785394971854,68.0,0.9999999999999999,69.0,0.994781190874751,67.0,0.9061218616625444,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,168,71.0,70.0,correct,71.0,1.0,70.0,0.9584784210418178,72.0,0.9312332610581758,70.0,0.9999999999999999,69.0,0.9591355681776841,71.0,0.9490562507593125,05,5,9,180,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,0,66.0,65.0,correct,66.0,0.9999999999999999,65.0,0.9738984943761827,67.0,0.8973073598079049,65.0,0.9999999999999996,64.0,0.9581581954502979,66.0,0.9567626423706335,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,1,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9943032883792547,67.0,0.8932519985559704,67.0,0.9999999999999994,66.0,0.9939594723506407,68.0,0.9045767122503001,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,2,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.970968959031149,65.0,0.9104411700747592,68.0,0.9999999999999997,67.0,0.9918559999335027,69.0,0.8956910005537811,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,3,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9477564981955863,67.0,0.9341628008065096,68.0,0.9999999999999996,69.0,0.9626939336932883,67.0,0.9582204334190811,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,4,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9707217091879388,66.0,0.9197183747600604,66.0,0.999999999999999,67.0,0.987286119066788,65.0,0.9272896856609355,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,5,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9551804030486063,64.0,0.9527770144625337,66.0,0.9999999999999993,65.0,0.9966395764579211,67.0,0.8909095402515768,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,6,61.99999999999999,105.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,63.0,0.9540612306486903,61.0,0.9470269968284973,105.0,0.9999999999999977,106.0,0.9721363111235549,63.0,0.9167857704440198,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,7,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9976568272374581,61.0,0.9053814823502175,61.99999999999999,0.999999999999997,63.0,0.9911928777530435,61.0,0.9064260340459946,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,8,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9447173043649033,65.0,0.9342006531880849,65.0,0.9999999999999982,66.0,0.9918116344017208,64.0,0.8891180123703164,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,9,65.0,66.0,correct,65.0,1.0,66.0,0.9442597822211742,64.0,0.9331075281329325,66.0,0.9999999999999991,65.0,0.9921954285612611,67.0,0.9197314195620294,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,66.0,66.0,correct,66.0,1.0,67.0,0.9577462331029647,65.0,0.9249331635959408,66.0,0.9999999999999997,67.0,0.9496756459306517,65.0,0.9405715683755352,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,68.0,68.0,correct,68.0,1.0,67.0,0.9790161938505642,69.0,0.911444844025521,68.0,0.9999999999999992,69.0,0.9853796643709494,67.0,0.9787019639484571,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,69.0,71.0,correct,69.0,1.0,68.0,0.9446855365546133,70.0,0.9407773899976186,71.0,0.9999999999999996,72.0,0.9898527597693014,70.0,0.9244834367474357,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,69.0,67.0,correct,69.0,1.0,68.0,0.9625164100947122,70.0,0.9222563672974211,67.0,0.9999999999999999,68.0,0.9769018306919013,66.0,0.9129855353476314,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,68.0,68.0,correct,68.0,1.0,67.0,0.9867621068777238,69.0,0.8967501051072203,68.0,0.9999999999999999,69.0,0.9755452271216772,67.0,0.9427864893848332,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,66.0,67.0,correct,66.0,1.0,67.0,0.9946970337488437,65.0,0.8796338358398132,67.0,0.9999999999999999,68.0,0.9730870689442397,66.0,0.9321663092801625,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,65.0,66.0,correct,65.0,1.0,66.0,0.9652558948096228,64.0,0.9274318169541368,66.0,0.9999999999999999,65.0,0.9783161578548688,67.0,0.9042580482110275,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,64.0,64.0,correct,64.0,1.0,63.0,0.9755337195625204,65.0,0.9364386603174863,64.0,0.9999999999999998,65.0,0.9969486167571714,63.0,0.882974963182164,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,64.0,64.0,correct,64.0,1.0,63.0,0.9693294541969336,65.0,0.9284902199095261,64.0,0.9999999999999998,63.0,0.9841344185329003,65.0,0.9381058111954873,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,65.0,66.0,correct,65.0,1.0,64.0,0.9904121930373935,66.0,0.8921440825956045,66.0,0.9999999999999999,65.0,0.941338712470895,67.0,0.9397651563656877,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,66.0,67.0,correct,66.0,1.0,65.0,0.9699583013611056,67.0,0.9142276679882344,67.0,0.9999999999999999,66.0,0.9706834667706389,68.0,0.9107953126409911,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,67.0,67.0,correct,67.0,1.0,68.0,0.9484395759628137,66.0,0.941056215739057,67.0,0.9999999999999998,66.0,0.9594419897851441,68.0,0.9330754393530704,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,68.0,67.0,correct,68.0,1.0,67.0,0.950608261801313,69.0,0.9437488596010821,67.0,0.9999999999999998,68.0,0.9784388071909559,66.0,0.9356363165157663,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,68.0,67.0,correct,68.0,1.0,69.0,0.9533290885638657,67.0,0.9464182317877629,67.0,0.9999999999999999,68.0,0.9834384740100094,66.0,0.9152960505307575,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,67.0,68.0,correct,67.0,1.0,68.0,0.9598398087879975,66.0,0.9356590149870907,68.0,0.9999999999999999,67.0,0.9986050057523959,69.0,0.9193685686200177,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,66.0,67.0,correct,66.0,1.0,65.0,0.9437227241470775,67.0,0.9373415020025593,67.0,0.9999999999999999,68.0,0.9654363328172455,66.0,0.9424954530884072,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9741347593150618,66.0,0.9004140903497556,67.0,0.9999999999999998,66.0,0.9598627473367815,68.0,0.955782428001441,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9647582002618393,61.99999999999999,0.9105714404325413,61.99999999999999,0.9999999999999998,63.0,0.9915952585939108,61.0,0.8939580631491256,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,61.99999999999999,58.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9525905619772986,63.0,0.9339550271789476,58.0,0.9999999999999996,59.0,0.9907786616785346,57.0,0.9399306996442435,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9795346893231632,63.0,0.9202340635269661,60.0,0.9999999999999997,61.0,0.9437273259198617,59.0,0.9429064132803188,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,63.0,55.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9621544548903403,64.0,0.9460686207312481,55.0,0.9999999999999994,54.0,0.9954951780344062,56.0,0.8876419673727433,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,65.0,55.0,large_error,65.0,0.9999999999999999,64.0,0.9561470212047862,66.0,0.9342516786247277,55.0,0.9999999999999988,56.0,0.9346650357520193,54.0,0.9169531594727751,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,66.0,67.0,correct,66.0,1.0,67.0,0.9622232600297025,65.0,0.915303209056956,67.0,0.9999999999999996,68.0,0.9727822638413702,66.0,0.9143395334101735,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,67.0,68.0,correct,67.0,1.0,66.0,0.9991138651949021,68.0,0.8836999632831531,68.0,0.9999999999999994,69.0,0.9606818030459946,67.0,0.94881293234826,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,66.0,83.0,super_harmonic_1p5x,66.0,1.0,67.0,0.9765226447275387,65.0,0.9037901119229557,83.0,0.9999999999999988,82.0,0.9557143497898554,84.0,0.9321259370631082,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,65.0,83.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9652782490744741,64.0,0.9384646052539354,83.0,0.9999999999999994,84.0,0.9742220844717352,82.0,0.9060119889064814,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,63.0,61.0,correct,63.0,1.0,64.0,0.9723607993712285,61.99999999999999,0.9427323455254623,61.0,0.9999999999999997,61.99999999999999,0.9710967337984768,60.0,0.9313456825108426,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9903467433543378,61.0,0.9113991778693801,61.0,0.9999999999999997,60.0,0.999197837531672,59.0,0.8969716844619158,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L4_C100_H100_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9894586356193417,61.0,0.9044679656020336,61.99999999999999,0.9999999999999996,63.0,0.9772694340787293,61.0,0.906455536958476,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
