run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,33,window,990,1230,33.0,41.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.15493414705429984,nan,240,0.011571777919258844,1.0325193790921448,-0.020621045889888102,0.7248010931221005,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,34,window,1020,1260,34.0,42.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.12563000250857229,nan,240,-0.04361582848869148,1.0462635292511346,-0.011137185671195992,0.7630084571495164,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,35,window,1050,1290,35.0,43.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.22207202913497814,nan,240,0.0062474893837740336,1.0790183544109293,-0.026447256552890888,0.8130420395300533,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,36,window,1080,1320,36.0,44.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.3020694152600561,nan,240,-0.033031984414265025,1.0408836259366023,-0.007563254273439557,0.7440620136246171,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,37,window,1110,1350,37.0,45.0,8.0,70.0,88.0,-18.0,18.0,20.454545454545457,0.23715871720418596,nan,240,0.01292189741167628,1.041924644187288,-0.02542385037934797,0.7945527662023969,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,38,window,1140,1380,38.0,46.0,8.0,66.0,89.0,-23.0,23.0,25.842696629213485,0.2634950431505207,nan,240,-0.004083083585040489,1.010513703425389,0.003063820695662134,0.7040353261208893,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,45,window,1350,1590,45.0,53.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.40077073338243097,nan,240,-0.061928241885713456,0.9245033873664961,0.0013341815272689883,0.5891436830776607,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,0,window,0,240,0.0,8.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,-0.023190293623588095,nan,240,-0.08430623474404418,2.024299798363768,-0.02963428544329186,0.39418544794748817,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,1,window,30,270,1.0,9.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.0024099392645253615,nan,240,0.047598252423246855,0.6956624727482387,-0.023676865576829145,0.4182717320687288,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,2,window,60,300,2.0,10.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.16033065552594006,nan,240,0.031093932175139116,0.7038637959329227,-0.019569077496503027,0.44943821684106605,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,3,window,90,330,3.0,11.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.04938379296439222,nan,240,-0.021904769121607614,0.6968357953238552,-0.016183828575694274,0.5562346008984186,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,4,window,120,360,4.0,12.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,0.07410822287187441,nan,240,0.0040986548285616205,0.697626161800229,-0.0008354230532273502,0.46993982587786853,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,5,window,150,390,5.0,13.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.07140160546493102,nan,240,-0.010600193982727053,0.6621365466518467,-0.016366312214173884,0.5067113843288386,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,6,window,180,420,6.0,14.0,8.0,48.0,100.0,-52.0,52.0,52.0,-0.06359684784303994,nan,240,-0.018171875421345855,0.6651385596104944,-0.01499860628004448,0.521756542323748,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,7,window,210,450,7.0,15.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.019706982824590304,nan,240,-0.029182572939316743,0.6545299659315581,-0.04993840258677693,0.6141915383014004,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.028143753869357458,nan,240,0.004953764820917665,0.6379869029895199,0.003903991603579708,0.6327762195968428,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,58.0,98.0,-40.0,40.0,40.816326530612244,-0.11383749486572427,nan,240,-0.0057289613211954325,0.6456727246600236,-0.013582166813452251,0.5325216093474368,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,10,window,300,540,10.0,18.0,8.0,82.0,97.0,-15.0,15.0,15.463917525773196,0.04050267442651974,nan,240,-0.016342592363071163,0.6249649177875788,-0.056372341955741735,0.7313309237177373,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,11,window,330,570,11.0,19.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,-0.0914989774591207,nan,240,-0.023640963566625334,0.61561968336959,-0.015456539372902995,0.633077670074299,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,45.0,96.0,-51.0,51.0,53.125,-0.08759194824347907,nan,240,-0.02233989967062371,0.6037748507786638,-0.02019611259944213,0.6826153353039219,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,0.06445753770577933,nan,240,-0.024459270887988774,0.601995867486498,-0.03575065637505034,0.6896176215719045,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,56.0,96.0,-40.0,40.0,41.66666666666667,-0.1033633885214751,nan,240,-0.027582763573445846,0.5921912515988409,-0.0035107757022856956,0.5610782513564624,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,15,window,450,690,15.0,23.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,-0.03416310594804219,nan,240,-0.0032890161552738086,0.5952392576512522,-0.022734955377009394,0.749598976973168,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,16,window,480,720,16.0,24.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.0502223772480038,nan,240,-0.022992056678049266,0.591560599469187,-0.04392834465664581,0.8454156003349608,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,17,window,510,750,17.0,25.0,8.0,51.0,95.0,-44.0,44.0,46.31578947368421,-0.18675012440152597,nan,240,0.04445293107225249,0.6008077486525997,-0.025360220623176676,0.5859394298755544,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,18,window,540,780,18.0,26.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,-0.046050257493990575,nan,240,0.05274929027849187,0.6357523653177062,-0.03880454469451644,0.6936017235830999,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,19,window,570,810,19.0,27.0,8.0,76.0,95.0,-19.0,19.0,20.0,-0.04990695273610865,nan,240,0.05917108476472398,0.6304058218772562,-0.03008096884863806,0.6223006079411952,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,76.0,95.0,-19.0,19.0,20.0,-0.014086615860419425,nan,240,0.05804609362579261,0.6381766641867404,-0.002947752371598032,0.43492113139233074,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,48.0,95.0,-47.0,47.0,49.473684210526315,-0.12132417617038926,nan,240,0.050820424714280915,0.6515457542813101,-0.04047719274441557,0.5679041514368152,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.11265304304838046,nan,240,0.11691149046528153,0.6670005270043362,-0.05563993768650302,0.5506959796494522,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,23,window,690,930,23.0,31.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,0.06650279328540028,nan,240,0.13676949654472992,0.7261849219877098,-0.02089780774612435,0.4489043736915707,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,84.0,96.0,-12.0,12.0,12.5,0.11019831078048758,nan,240,0.141286960420742,0.7318273010035918,-0.012656541116726174,0.5008162182306618,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,0.05524294062020182,nan,240,0.07624223078407037,0.7306148606660255,-0.05104499737899731,0.5874722855184127,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,26,window,780,1020,26.0,34.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.14258287685907756,nan,240,0.04747792395258633,0.7102570442291616,-0.008457346204291238,0.3800983961492959,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,27,window,810,1050,27.0,35.0,8.0,49.0,95.0,-46.0,46.0,48.421052631578945,0.09178327490185063,nan,240,0.06612326326915839,0.7129146958038759,-0.037075241472495746,0.5937206219403501,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,28,window,840,1080,28.0,36.0,8.0,74.0,95.0,-21.0,21.0,22.105263157894736,0.16280765239196404,nan,240,0.0744928645309604,0.7260084245919044,-0.007697244678343106,0.4640852401691644,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,29,window,870,1110,29.0,37.0,8.0,75.0,96.0,-21.0,21.0,21.875,0.0779829048145757,nan,240,0.24804980947228614,0.9582702132653532,-0.011454305728466587,0.4384017320369165,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,95.0,-27.0,27.0,28.421052631578945,0.12062657473965638,nan,240,0.16595431887641704,0.9813011785372385,-0.01294603057568858,0.6168510665230045,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,31,window,930,1170,31.0,39.0,8.0,59.0,95.0,-36.0,36.0,37.89473684210527,-0.001772767230230184,nan,240,0.07319288185584204,0.9667544418367954,-0.06956755019788266,0.7704374952030432,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,32,window,960,1200,32.0,40.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,0.038356620148666073,nan,240,0.0946092059147001,0.9729883426561299,-0.007770342511412491,0.5884072616363242,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,33,window,990,1230,33.0,41.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.05627064513151859,nan,240,0.09696057414112147,0.9728850908953498,-0.03352114846084716,0.7804848386014822,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.12081736881701077,nan,240,0.14089620560892702,0.9705622836438189,-0.015723146295092437,0.6858557544146373,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,93.0,-41.0,41.0,44.086021505376344,0.06911587540723885,nan,240,0.13126937697331112,0.9762954993745432,-0.02813948708872247,0.6554969811314153,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.06169639942528839,nan,240,0.09480746924915971,0.9717855824821202,-0.002043937290213234,0.6303573955810942,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.06820916711995685,nan,240,-0.09369998758387131,0.7189747323431185,-0.03682777415332485,0.6821189025046782,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.30294275325061343,nan,240,-0.06387220675242133,0.684242721972768,-0.016422821896887544,0.5138203292413002,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,51.0,93.0,-42.0,42.0,45.16129032258064,0.33645601797996183,nan,240,-0.025077150037638298,0.6627277661422614,-0.03128411993963612,0.6856879954720526,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,54.0,94.0,-40.0,40.0,42.5531914893617,0.14484146797180625,nan,240,-0.012096455257900136,0.6721693439389241,-0.01807084046870961,0.6498493825035732,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,0.19801542035485165,nan,240,-0.014682347722130847,0.6649818875955091,-0.053633093937769744,0.8477581216774417,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.15222874245450332,nan,240,-0.032185737682751396,0.6926024673070689,-0.010913457556831355,0.6560439730995352,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.1778092769959589,nan,240,-0.051511736395392894,0.6783289071727979,-0.008782869176847119,0.5262475171538319,1.0,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.018725777421361486,nan,240,-0.07761366021156088,0.705296744319531,-0.02039553509228774,0.63122997537595,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,-0.015954480766335797,nan,240,-0.07951781044206048,0.7048551724000576,-0.05443010272805158,0.6548838476697169,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,54.0,92.0,-38.0,38.0,41.30434782608695,-0.01531647063334897,nan,240,-0.04089142979216073,0.7103632998022757,-0.024361068862525613,0.6541462634335538,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,67.0,94.0,-27.0,27.0,28.723404255319153,0.032974627698082466,nan,240,-0.042130292177171215,1.5696982533117654,0.0066682351104893145,0.4857273546747884,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,1,window,30,270,1.0,9.0,8.0,68.0,96.0,-28.0,28.0,29.166666666666668,0.04929367321481837,nan,240,0.14475395862512716,0.8259143155295783,-0.03145868863342421,0.6091414049679993,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
