run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,41,92.0,87.0,large_error,92.0,1.0,91.0,0.9545338078987323,93.0,0.9276890710786277,87.0,0.9999999999999998,88.0,0.9687807107028077,86.0,0.9413407513041191,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,92.0,40.0,large_error,92.0,1.0,91.0,0.958783344413111,93.0,0.9254549668040933,40.0,0.9999999999999997,41.0,0.8098745840887759,42.0,0.5578019471279865,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,93.0,42.0,sub_harmonic_half,93.0,1.0,92.0,0.9874976118572377,94.0,0.9027037336850088,42.0,0.9999999999999999,43.0,0.9510968121830798,41.0,0.9116138524916878,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,44,93.0,44.0,sub_harmonic_half,93.0,1.0,92.0,0.9443513952062298,94.0,0.9435459447647517,44.0,0.9999999999999997,43.0,0.9881560654181007,45.0,0.9151541047135641,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,45,93.0,59.0,large_error,93.0,1.0,94.0,0.9480155508514178,92.0,0.9424505552037928,59.0,0.9999999999999998,60.0,0.9741947323435879,58.0,0.8939926075043367,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,46,92.0,59.0,large_error,92.0,1.0,93.0,0.9880469485588136,91.0,0.9011583104154108,59.0,0.9999999999999998,60.0,0.9771158130855535,58.0,0.901705235156109,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,47,91.0,60.0,large_error,91.0,0.9999999999999999,90.0,0.9560756203106925,92.0,0.9362963482499708,60.0,0.9999999999999996,61.0,0.9710610307764831,59.0,0.9586993010651049,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,48,89.0,60.0,large_error,89.0,0.9999999999999999,90.0,0.9522544151017259,88.0,0.9311996017670666,60.0,0.9999999999999997,59.0,0.9453976720447826,61.0,0.912273111633326,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,49,87.0,60.0,large_error,87.0,0.9999999999999999,88.0,0.9519737079615601,86.0,0.9428964294547798,60.0,0.9999999999999998,61.0,0.9763981383790269,59.0,0.9014653578136265,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,50,86.0,48.0,sub_harmonic_half,86.0,1.0,87.0,0.9638029994436551,85.0,0.921666197174551,48.0,0.9999999999999998,49.0,0.939047243885232,47.0,0.8952575369412771,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,0,83.0,49.0,large_error,83.0,0.9999999999999998,82.0,0.9761611229204125,84.0,0.9092575072600954,49.0,0.9999999999999994,48.0,0.9761068116888547,50.0,0.9204140832095171,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,1,84.0,50.0,large_error,84.0,0.9999999999999998,83.0,0.9947540308137051,82.0,0.9657426456343465,50.0,0.9999999999999996,51.0,0.9752600733031432,49.0,0.8851868244665125,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,2,82.0,84.0,correct,82.0,0.9999999999999999,83.0,0.9690105131689173,81.0,0.9467599158154029,84.0,0.9999999999999988,83.0,0.9749037148392541,85.0,0.9263790999206268,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,3,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9581920400843742,82.0,0.9385764392093786,82.0,0.9999999999999986,83.0,0.966652171113188,81.0,0.9493121804948644,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,4,80.0,79.0,correct,80.0,0.9999999999999998,81.0,0.9902657783186918,79.0,0.9082385412634192,79.0,0.9999999999999994,80.0,0.9714877640064395,78.0,0.9314053407264532,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,5,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9610811012601279,80.0,0.9339641796816287,81.0,0.9999999999999998,82.0,0.9748893052284067,80.0,0.9028756473941956,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,6,83.0,80.0,correct,83.0,0.9999999999999999,84.0,0.9867519096646847,82.0,0.925638921893158,80.0,0.9999999999999998,79.0,0.9866358718011333,81.0,0.9101360849181378,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,7,86.0,68.0,large_error,86.0,0.9999999999999999,87.0,0.9803840625979645,85.0,0.91336897709616,68.0,0.9999999999999998,51.0,0.9823059506592918,50.0,0.9602966070486654,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,8,89.0,80.0,large_error,89.0,0.9999999999999999,88.0,0.9641854229083812,90.0,0.9283507312848615,80.0,0.9999999999999994,81.0,0.9930206093084338,51.0,0.9485717142566918,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,9,91.0,64.0,large_error,91.0,0.9999999999999998,92.0,0.9533760910945857,90.0,0.9470906769217775,64.0,0.9999999999999996,65.0,0.9804758505254088,81.0,0.8996581414920756,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,10,92.0,43.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9784356887023883,91.0,0.9116967787953244,43.0,0.9999999999999996,42.0,0.9409302307344897,44.0,0.9284693287292715,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,11,92.0,64.0,large_error,92.0,0.9999999999999999,93.0,0.9762271387700563,91.0,0.91261796384345,64.0,0.9999999999999997,65.0,0.9990397200174698,63.0,0.9169548472634714,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,12,91.0,61.0,large_error,91.0,0.9999999999999999,92.0,0.9484755899917358,90.0,0.9400937648420411,61.0,0.9999999999999999,60.0,0.980171417892726,61.99999999999999,0.9134538742372224,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,13,90.0,59.0,large_error,90.0,0.9999999999999999,89.0,0.9618622758959153,91.0,0.9245323173034365,59.0,0.9999999999999998,58.0,0.9761647635254785,60.0,0.8832752175117868,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,14,88.0,59.0,large_error,88.0,0.9999999999999999,89.0,0.9731956424750671,87.0,0.9319464384536371,59.0,0.9999999999999997,60.0,0.9897841560986153,58.0,0.8975189223722336,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,15,87.0,59.0,large_error,87.0,1.0,88.0,0.9609327373646309,86.0,0.9380648607099948,59.0,0.9999999999999994,60.0,0.940632978287637,58.0,0.9191921894337715,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,16,86.0,40.0,sub_harmonic_half,86.0,1.0,87.0,0.986761170420011,85.0,0.9076502180337993,40.0,0.9999999999999998,97.0,0.8765666871762894,96.0,0.817704780718213,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,17,86.0,45.0,sub_harmonic_half,86.0,1.0,87.0,0.989582337247318,85.0,0.9017783276954403,45.0,0.9999999999999996,44.0,0.9872455889169427,74.0,0.9535650885749082,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,18,87.0,45.0,sub_harmonic_half,87.0,1.0,88.0,0.948138230189966,86.0,0.9461521850952834,45.0,0.9999999999999998,44.0,0.9795605148910793,46.0,0.9134013782212976,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,19,88.0,40.0,sub_harmonic_half,88.0,1.0,87.0,0.9455982116726822,89.0,0.9412868771829553,40.0,0.9999999999999996,41.0,0.8613980162684552,56.0,0.817375304633649,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,20,89.0,54.0,large_error,89.0,1.0,88.0,0.98120524873078,90.0,0.9027775481322808,54.0,0.9999999999999998,53.0,0.9617531982069281,91.0,0.9270663951227952,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,21,89.0,52.0,sub_harmonic_half,89.0,1.0,90.0,0.9639209177058117,88.0,0.9153996647642706,52.0,0.9999999999999999,53.0,0.9673876289097526,51.0,0.9116714404336967,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,22,89.0,52.0,sub_harmonic_half,89.0,1.0,88.0,0.9501125491621647,90.0,0.9332003243821587,52.0,0.9999999999999998,53.0,0.9925974878021843,51.0,0.8779389750769644,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,23,89.0,56.0,large_error,89.0,1.0,88.0,0.9963433898477044,90.0,0.8890811907571581,56.0,0.9999999999999998,55.0,0.9795356148508905,57.0,0.9407371642485844,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,24,88.0,54.0,large_error,88.0,1.0,89.0,0.9442497873246465,87.0,0.9400485874517814,54.0,0.9999999999999998,53.0,0.9965809712614327,55.0,0.9347619340728646,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,25,88.0,55.0,large_error,88.0,1.0,87.0,0.9581613790685516,89.0,0.9227329200422493,55.0,0.9999999999999999,56.0,0.9822625472229661,54.0,0.9214539253837875,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,26,87.0,56.0,large_error,87.0,1.0,88.0,0.9886535974269353,86.0,0.8942470459223757,56.0,0.9999999999999998,55.0,0.9992869835971322,57.0,0.9140825240827499,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,27,87.0,55.0,large_error,87.0,1.0,86.0,0.9697632005029992,88.0,0.9201290158356054,55.0,0.9999999999999997,89.0,0.9873419840466694,54.0,0.9689936763914112,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,28,86.0,54.0,large_error,86.0,1.0,87.0,0.9487192751155277,85.0,0.9409193781258047,54.0,0.9999999999999999,55.0,0.9892509002228336,53.0,0.8740737442370453,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,29,85.0,52.0,large_error,85.0,1.0,86.0,0.9936881152257366,84.0,0.901546873791074,52.0,0.9999999999999999,51.0,0.9659139363433699,53.0,0.927481547437636,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,30,85.0,51.0,large_error,85.0,1.0,84.0,0.9665918349078089,86.0,0.924942144563605,51.0,0.9999999999999999,50.0,0.9497312465453545,52.0,0.9249070492910063,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,31,85.0,51.0,large_error,85.0,1.0,84.0,0.9970811228482089,86.0,0.8908577696554731,51.0,0.9999999999999999,52.0,0.9672413005000516,50.0,0.8890889416067647,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,32,86.0,52.0,large_error,86.0,1.0,85.0,0.9959648382430814,87.0,0.8876332984433745,52.0,0.9999999999999998,53.0,0.9987210452729073,51.0,0.9129450858043312,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,33,87.0,51.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9718203458401165,86.0,0.9152399659211181,51.0,0.9999999999999998,50.0,0.9813552559056166,52.0,0.9771842295082167,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,34,89.0,54.0,large_error,89.0,1.0,88.0,0.954262081735872,90.0,0.9287656264453201,54.0,0.9999999999999998,53.0,0.9918645073822326,55.0,0.9328191169940567,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,35,90.0,53.0,large_error,90.0,1.0,89.0,0.9555321431289511,91.0,0.9357498933232785,53.0,0.9999999999999997,54.0,0.9919291622316649,52.0,0.9341193556478545,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,36,90.0,54.0,large_error,90.0,1.0,91.0,0.9793088434645573,89.0,0.905926951841707,54.0,0.9999999999999997,55.0,0.9575711636647958,53.0,0.9217673955514193,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,37,90.0,52.0,sub_harmonic_half,90.0,1.0,91.0,0.9479098072436597,89.0,0.9378169945774691,52.0,0.9999999999999996,51.0,0.9891449600835047,76.0,0.9667873306878688,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,38,89.0,89.0,correct,89.0,1.0,90.0,0.9477606552949538,88.0,0.9449243312444924,89.0,0.9999999999999996,90.0,0.9523407801056182,88.0,0.9383627549999544,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,39,88.0,87.0,correct,88.0,1.0,89.0,0.9784928294546241,87.0,0.9117309769366132,87.0,0.9999999999999992,51.0,0.998372645505635,52.0,0.9694169390191657,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,40,88.0,48.0,sub_harmonic_half,88.0,1.0,87.0,0.9497951718686168,89.0,0.9413275198148143,48.0,0.9999999999999998,49.0,0.9696214763595423,47.0,0.9096083812075202,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,41,88.0,82.0,large_error,88.0,1.0,89.0,0.974230966328076,87.0,0.9206420416013271,82.0,0.9999999999999998,81.0,0.9603527636372515,83.0,0.9435088302664912,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,42,90.0,45.0,sub_harmonic_half,90.0,1.0,89.0,0.9524244181791821,91.0,0.9403295398757656,45.0,0.9999999999999998,46.0,0.9737149389850128,44.0,0.9213103217957413,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,92.0,50.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9995959543154646,93.0,0.8939482557988264,50.0,0.9999999999999997,49.0,0.9860619679364871,51.0,0.9554290642636593,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,44,94.0,53.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.9898112145697365,95.0,0.9056035654809096,53.0,0.9999999999999998,54.0,0.9419008735079569,52.0,0.9201940286338248,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,45,95.0,53.0,sub_harmonic_half,95.0,1.0,96.0,0.9486710630300265,94.0,0.9279271954748939,53.0,0.9999999999999999,54.0,0.9679135696678206,52.0,0.8997334743883064,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,96.0,52.0,sub_harmonic_half,96.0,1.0,95.0,0.9848493797359044,97.0,0.9020963229592555,52.0,0.9999999999999998,51.0,0.9445484802050903,53.0,0.9220173489132908,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,47,95.0,95.0,correct,95.0,1.0,96.0,0.9963631143545967,94.0,0.8908382179365193,95.0,0.9999999999999996,94.0,0.9635667649091888,96.0,0.9501276737838534,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,48,95.0,72.0,large_error,95.0,1.0,94.0,0.9828197157810586,96.0,0.9086335478671007,72.0,0.9999999999999996,71.0,0.9784141814330394,73.0,0.9511347353334602,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,49,94.0,68.0,large_error,94.0,1.0,95.0,0.9613070719119742,93.0,0.9219971802219207,68.0,0.9999999999999998,69.0,0.9512054708036964,67.0,0.9137028216958814,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,50,93.0,69.0,large_error,93.0,1.0,94.0,0.9954938941487634,92.0,0.9008473633362186,69.0,0.9999999999999998,70.0,0.9933405293058759,68.0,0.9129443552405668,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,0,61.0,53.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9867065052357549,60.0,0.9163595337791395,53.0,0.9999999999999994,52.0,0.9660773523336347,54.0,0.9095105471191589,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,1,58.0,53.0,large_error,58.0,0.9999999999999999,59.0,0.994645408716874,57.0,0.894227756348407,53.0,0.9999999999999997,54.0,0.9909363022181634,52.0,0.9016954159051892,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,2,57.0,113.0,super_harmonic_2x,57.0,0.9999999999999999,56.0,0.9871526688683862,58.0,0.9049410544608982,113.0,0.9999999999999996,112.0,0.9693166699352511,114.0,0.9537607781839914,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,3,56.0,52.0,large_error,56.0,0.9999999999999999,57.0,0.9547717960947605,55.0,0.9386608699086911,52.0,0.9999999999999998,51.0,0.930684572274573,53.0,0.9272303389128393,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
