run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,125,81.0,88.0,large_error,81.0,0.9999999999999979,82.0,0.9942508099871009,80.0,0.9406106244971402,88.0,1.0,87.0,0.9608697500777869,89.0,0.9394405975625609,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,126,82.0,88.0,large_error,82.0,0.9999999999999979,81.0,0.9920263499505487,83.0,0.9280737907937472,88.0,0.9999999999999999,89.0,0.9808023438414168,87.0,0.921464596185352,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,127,83.0,89.0,large_error,83.0,0.9999999999999978,84.0,0.95064166835415,82.0,0.9440588670111446,89.0,0.9999999999999999,88.0,0.9598319138114952,90.0,0.9406559838748068,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,128,83.0,89.0,large_error,83.0,0.9999999999999964,84.0,0.9980073475720509,82.0,0.891988710223636,89.0,1.0,90.0,0.9662759858831727,88.0,0.9309347951804827,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,129,84.0,88.0,large_error,84.0,0.9999999999999963,83.0,0.9392430692622753,85.0,0.9191801682948867,88.0,1.0,89.0,0.9828771184996762,87.0,0.9223212941718818,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,130,51.0,88.0,super_harmonic_2x,51.0,0.9999999999999989,50.0,0.9882952303270196,52.0,0.9836654113024368,88.0,1.0,87.0,0.9723004492230006,89.0,0.9213062594893057,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,131,51.0,86.0,super_harmonic_2x,51.0,0.9999999999999996,52.0,0.98892692812216,50.0,0.9810671836871981,86.0,1.0,85.0,0.990103168043242,87.0,0.9241066229682813,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,132,71.0,87.0,large_error,71.0,0.9999999999999997,70.0,0.9907145075829943,72.0,0.9881830491309349,87.0,1.0,88.0,0.962584615117716,86.0,0.9388792724776914,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,133,40.0,85.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9430112995063836,42.0,0.8572615998445383,85.0,1.0,86.0,0.9703949559733503,84.0,0.9511123352644973,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,134,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999998,64.0,0.8767415910624001,63.0,0.8698086912069354,88.0,1.0,87.0,0.9710621326263916,89.0,0.9351239069288558,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,135,61.0,87.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9817690837561982,61.99999999999999,0.971818977282941,87.0,1.0,88.0,0.9802050897249829,86.0,0.9373276560162955,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,136,61.0,86.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9860178246915425,61.99999999999999,0.9469613342116486,86.0,1.0,87.0,0.9638387775832387,85.0,0.9558403679744846,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,137,61.0,85.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9977095957896999,61.99999999999999,0.9342357803409047,85.0,1.0,84.0,0.9940639665526535,86.0,0.909735116343302,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,138,61.0,84.0,super_harmonic_1p5x,61.0,0.9999999999999996,60.0,0.9556952356258754,61.99999999999999,0.9017005415108161,84.0,1.0,83.0,0.9810063909190758,85.0,0.9196297080334452,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,139,105.0,83.0,large_error,105.0,0.9999999999999997,104.0,0.894065178767482,106.0,0.8912352244066368,83.0,1.0,84.0,0.9646144713488146,82.0,0.9275752096461503,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,140,66.0,82.0,large_error,66.0,0.9999999999999996,75.0,0.9559492040659016,67.0,0.9115472431240155,82.0,1.0,83.0,0.9988522365289128,81.0,0.8985148739318117,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,141,71.0,83.0,large_error,71.0,0.9999999999999996,70.0,0.9926716382511461,72.0,0.9617000187643278,83.0,1.0,84.0,0.9640093925640428,82.0,0.9550214321385891,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,142,69.0,84.0,large_error,69.0,0.9999999999999998,68.0,0.949245229204965,70.0,0.9480673883019718,84.0,0.9999999999999999,85.0,0.9705064328193188,83.0,0.9361847708509131,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,143,70.0,88.0,super_harmonic_1p5x,70.0,0.9999999999999997,69.0,0.9976244386153689,71.0,0.9456383852899481,88.0,0.9999999999999999,87.0,0.9948083163458159,89.0,0.9362334081241553,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,144,72.0,89.0,large_error,72.0,0.9999999999999997,73.0,0.9978020585105339,71.0,0.9502999161876147,89.0,1.0,90.0,0.9874844768862877,88.0,0.9106284843611208,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,145,86.0,89.0,correct,86.0,0.9999999999999997,67.0,0.9780033739220647,68.0,0.9482340057366921,89.0,0.9999999999999998,90.0,0.9972664201081952,88.0,0.8959941147866689,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,146,66.0,66.0,correct,66.0,0.9999999999999998,67.0,0.9550825213070145,65.0,0.91004128623705,66.0,0.9999999999999998,67.0,0.969156816761723,65.0,0.9411160653322742,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,147,66.0,69.0,correct,66.0,0.9999999999999994,65.0,0.9601472267621796,67.0,0.9387786185186636,69.0,0.9999999999999999,70.0,0.9512921500643556,68.0,0.944309341972687,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,148,86.0,60.0,large_error,86.0,0.9999999999999998,85.0,0.999447039597885,84.0,0.8726422862882485,60.0,0.9999999999999999,59.0,0.9671378184344124,61.0,0.9570879525537118,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,149,85.0,59.0,large_error,85.0,0.9999999999999999,86.0,0.9745644894629045,84.0,0.8863092016077118,59.0,0.9999999999999998,58.0,0.9810780054270641,60.0,0.9133596424854286,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,150,87.0,63.0,large_error,87.0,1.0,88.0,0.9713715362078151,86.0,0.9599070610438996,63.0,0.9999999999999996,61.99999999999999,0.9999698683322611,64.0,0.9773737765232834,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,151,86.0,40.0,sub_harmonic_half,86.0,1.0,87.0,0.9986677602329477,85.0,0.9393883001606941,40.0,0.9999999999999994,41.0,0.838803583217842,42.0,0.6208780789957652,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,152,86.0,152.0,super_harmonic_2x,86.0,1.0,85.0,0.9864885674801619,87.0,0.9602119917762963,152.0,0.9999999999999997,151.0,0.9675882582628517,153.0,0.9532652703602101,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,153,84.0,152.0,super_harmonic_2x,84.0,1.0,85.0,0.9881468900045479,83.0,0.9515025740498557,152.0,0.9999999999999994,153.0,0.9808447207856237,151.0,0.9536655753521088,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,154,81.0,53.0,large_error,81.0,1.0,82.0,0.957878454944673,80.0,0.9292589411778406,53.0,0.9999999999999997,54.0,0.9825706642306474,52.0,0.8849644725985117,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,155,80.0,49.0,large_error,80.0,1.0,79.0,0.9329809254562733,81.0,0.9291651722224633,49.0,0.9999999999999996,48.0,0.9839302426289364,50.0,0.9816217629283993,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,156,80.0,98.0,large_error,80.0,1.0,79.0,0.9734166285341533,81.0,0.8989615244616651,98.0,0.9999999999999998,97.0,0.9893760868476031,99.0,0.9091720889680002,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,157,78.0,97.0,large_error,78.0,1.0,79.0,0.9856775995359494,77.0,0.9209910399967606,97.0,0.9999999999999999,98.0,0.9999454673458986,99.0,0.9345515810074758,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,158,76.0,75.0,correct,76.0,1.0,77.0,0.9800650411537769,75.0,0.9400329395120921,75.0,0.9999999999999998,76.0,0.9448333166771395,74.0,0.9397285225975456,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,159,73.0,82.0,large_error,73.0,1.0,74.0,0.9740562482000658,72.0,0.9145505137018698,82.0,0.9999999999999999,81.0,0.9562005907186563,83.0,0.9197917786502159,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,160,73.0,82.0,large_error,73.0,1.0,72.0,0.9737698891038218,74.0,0.9216363791872574,82.0,1.0,83.0,0.9693685397625729,81.0,0.9230256842762841,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,161,60.0,87.0,super_harmonic_1p5x,60.0,1.0,61.0,0.9476487725034332,59.0,0.8991005920155837,87.0,0.9999999999999998,86.0,0.9693559723522094,88.0,0.9412199320339937,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,162,59.0,82.0,super_harmonic_1p5x,59.0,1.0,60.0,0.9807109491758733,58.0,0.9091016548697319,82.0,1.0,83.0,0.9802304056366253,81.0,0.9145864026047673,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,163,61.0,82.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9921100002684977,61.99999999999999,0.9910478357761238,82.0,1.0,81.0,0.981496559714961,83.0,0.9264890373139805,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,164,61.0,83.0,super_harmonic_1p5x,61.0,1.0,61.99999999999999,0.981450683436138,60.0,0.9645020648604474,83.0,0.9999999999999999,82.0,0.9714489008282822,84.0,0.934549067686086,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,165,60.0,88.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9928322596397006,61.0,0.9803769671512991,88.0,0.9999999999999999,87.0,0.9937383991681983,89.0,0.9205229142819181,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,166,60.0,88.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9796344767167969,61.0,0.9790756173495976,88.0,0.9999999999999999,89.0,0.9186239652763579,87.0,0.9181513406785397,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,167,52.0,88.0,super_harmonic_2x,52.0,0.9999999999999999,51.0,0.9997134352529006,50.0,0.9944861485554045,88.0,0.9999999999999998,87.0,0.963665464065866,89.0,0.9163435895833453,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,168,41.0,89.0,super_harmonic_2x,41.0,0.9999999999999999,40.0,0.9998180663156823,42.0,0.9804372582325223,89.0,0.9999999999999999,90.0,0.9925423808459604,88.0,0.9093902923997615,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,0,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9966455289105285,82.0,0.9036053521085635,82.0,1.0,83.0,0.9786542420236116,81.0,0.9123961028771244,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,1,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9539341080756287,84.0,0.9426861708660936,82.0,1.0,83.0,0.9525354955792643,81.0,0.9411369323593399,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,2,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.994582770456511,83.0,0.9058921562114911,81.0,1.0,80.0,0.9552277306155504,82.0,0.9401084838128253,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,3,80.0,79.0,correct,80.0,0.9999999999999998,81.0,0.9699307612765141,79.0,0.9211540579769665,79.0,0.9999999999999999,80.0,0.9704622705633819,78.0,0.9383635643256605,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,4,79.0,79.0,correct,79.0,0.9999999999999998,78.0,0.9613809483798389,80.0,0.9297524016929328,79.0,1.0,80.0,0.9997065838550465,78.0,0.9148987784190711,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,5,79.0,81.0,correct,79.0,0.9999999999999998,80.0,0.9906965389044136,78.0,0.9063166775942021,81.0,1.0,82.0,0.9795893104916052,80.0,0.9185851133820412,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,6,81.0,84.0,correct,81.0,0.9999999999999999,82.0,0.9801122550400122,80.0,0.8951443768200724,84.0,0.9999999999999999,83.0,0.9697385697586486,85.0,0.9474435667565879,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,7,93.0,87.0,large_error,93.0,0.9999999999999999,92.0,0.9612298169891657,84.0,0.9500501038424358,87.0,0.9999999999999999,88.0,0.98598703373299,86.0,0.9655889603078076,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,8,86.0,86.0,correct,86.0,0.9999999999999998,87.0,0.9788086810623728,85.0,0.9290500963315694,86.0,1.0,87.0,0.9756827899089158,85.0,0.9359950758676959,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,9,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9889753488532734,85.0,0.9054669745248709,86.0,1.0,87.0,0.9836718604752434,85.0,0.9205339684995267,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,10,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9894358937890639,85.0,0.9275142330266902,83.0,1.0,82.0,0.9564687327031205,84.0,0.9366771715883625,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,11,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9809015551482587,84.0,0.944196992697,83.0,1.0,82.0,0.994612212991521,84.0,0.9035806453717367,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,12,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9797212160952188,82.0,0.9384126484560966,82.0,1.0,81.0,0.9642490221549878,83.0,0.9321700146141135,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,13,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9570847454142514,81.0,0.9492289906933266,82.0,1.0,83.0,0.9720400535931594,81.0,0.920960933327125,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,14,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9869778685031602,83.0,0.8978402931177272,82.0,1.0,83.0,0.9907754894015265,81.0,0.898978594345635,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,15,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9954463951222854,84.0,0.8760014892951788,82.0,1.0,83.0,0.9722723828880185,81.0,0.9254346778368123,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,16,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9342241454894068,83.0,0.9285906687735034,86.0,1.0,85.0,0.9679620537705336,87.0,0.9402115619876349,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,17,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9944129381139034,85.0,0.8904345083698512,89.0,0.9999999999999999,90.0,0.9906006797855551,88.0,0.9175006445025368,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,18,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9907471193331455,90.0,0.9074022721486694,90.0,1.0,89.0,0.9504235662439933,91.0,0.9489680885062948,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,19,90.0,91.0,correct,90.0,0.9999999999999998,91.0,0.9925288920871881,89.0,0.9051582973783934,91.0,1.0,90.0,0.9960975442653213,92.0,0.9175855900547766,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T1_ctrl,20,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9863026180233206,91.0,0.9244261835173386,91.0,1.0,90.0,0.9746595654271845,92.0,0.922792594011295,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
