run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,88.0,47.0,41.0,41.0,87.2340425531915,0.2545631648888058,nan,240,0.0009361759555758908,1.223098540716409,0.026492795902458097,0.8761337634471139,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,86.0,60.0,26.0,26.0,43.333333333333336,0.10674667800902725,nan,240,-0.02957783044645718,1.2268207817886334,0.012077440682514939,0.7481841771424949,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.11243982806972591,nan,240,-0.014507386923651212,1.2331587862216191,0.01595639030118484,0.8480662250200771,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,88.0,75.0,13.0,13.0,17.333333333333336,0.10162246758916385,nan,240,0.013004875504217731,1.241288754959767,-0.034490314471508694,0.7157823383163984,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,87.0,75.0,12.0,12.0,16.0,0.07713365076355191,nan,240,0.004142397822579369,1.2533333092087082,-0.007532127500885137,0.7526893187237278,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,85.0,44.0,41.0,41.0,93.18181818181817,0.134747352676419,nan,240,0.046017697335143264,1.2539333074230559,0.0020084115657074205,0.7620194534824052,1.0,super_harmonic_2x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.1738420394765373,nan,240,0.062054681333635626,1.2572800535559425,0.009422029614347693,0.8330154777558151,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,75.0,58.0,17.0,17.0,29.310344827586203,-0.09135237023501105,nan,240,0.14541262260560567,2.0904333966955084,0.023850884042863663,0.6102321824517487,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.04959460439493271,nan,240,-0.12327131679048761,2.304214285838698,0.009332654150392453,0.7113404112974465,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.0829893571068467,nan,240,-0.11932916101456309,2.3462754191110498,0.018537348608013895,0.7451861332519354,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,66.0,55.0,11.0,11.0,20.0,0.10952339055866259,nan,240,-0.054196704865898934,2.365627958349297,0.019127118274486533,0.576991139590635,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,67.0,53.0,14.0,14.0,26.41509433962264,0.0005306068934933609,nan,240,-0.057736253928548344,2.3783712822104164,0.007434006173919731,0.7158881224507928,1.0,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,-0.02738455509165263,nan,240,-0.10444018385993938,2.3967461224937803,0.008081838188460876,0.7713216117624736,1.0,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,0,window,0,240,0.0,8.0,8.0,53.0,40.0,13.0,13.0,32.5,-0.3357089537013702,nan,240,0.036358022794593124,0.8143857726740336,-0.01813961873431756,0.7067591114514611,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,1,window,30,270,1.0,9.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.08233428677535096,nan,240,-0.012110049908127014,0.7525074229153272,-0.020455937722246756,0.770720845877361,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,2,window,60,300,2.0,10.0,8.0,46.0,40.0,6.0,6.0,15.0,-0.21315568090436113,nan,240,-0.07157322608594162,0.7722094879495933,-0.022130103156953903,0.7466379484702793,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,3,window,90,330,3.0,11.0,8.0,61.0,40.0,21.0,21.0,52.5,0.09134047397380973,nan,240,-0.10955196145029428,0.8107564368589635,-0.01395229114219814,0.770442568553637,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,4,window,120,360,4.0,12.0,8.0,60.0,42.0,18.0,18.0,42.857142857142854,0.04442740347151041,nan,240,0.0191054962167982,0.7753916258640349,0.005239967437044224,0.7773956778150344,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,5,window,150,390,5.0,13.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.1318566685483325,nan,240,-0.037356237122245756,0.709791623151045,-0.022390914827245503,0.855785887031777,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,6,window,180,420,6.0,14.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.06883393878283346,nan,240,-0.021041102025386258,0.6132521377823127,-0.010297444446665091,0.8071484128514106,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,7,window,210,450,7.0,15.0,8.0,77.0,45.0,32.0,32.0,71.11111111111111,0.29256050221357544,nan,240,-0.01786176158687643,0.5557993539439243,-0.012706259077567759,0.8635396674795073,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,8,window,240,480,8.0,16.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,0.2592244204095617,nan,240,-0.0018890897311697092,0.5396490372831338,0.021162722825364983,0.7876795245789299,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,9,window,270,510,9.0,17.0,8.0,86.0,78.0,8.0,8.0,10.256410256410255,0.279980480886742,nan,240,0.049368917288666124,0.5189772919766547,0.008284062453609155,0.8103317700550334,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,10,window,300,540,10.0,18.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,0.08777368004945453,nan,240,-0.0048352154141563615,0.5383145749935806,0.005882619654370127,0.6434253492632938,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,11,window,330,570,11.0,19.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.06397930518018777,nan,240,0.057683416493334035,0.4314704163609227,-0.023806909628429854,0.8546833627059673,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,12,window,360,600,12.0,20.0,8.0,84.0,100.0,-16.0,16.0,16.0,0.035614741071637486,nan,240,0.030683939664352997,0.4185746181579889,0.008101085346873028,0.6504389332577241,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,13,window,390,630,13.0,21.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.030090299568978175,nan,240,0.005132111578132026,0.41302696856181204,-0.024588369334494212,0.7936696721167895,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,15,window,450,690,15.0,23.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,-0.03399507845100578,nan,240,0.012643250220086581,0.5251144965184236,0.01739234691367676,0.5656992962651998,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,16,window,480,720,16.0,24.0,8.0,59.0,100.0,-41.0,41.0,41.0,0.006561604524841349,nan,240,-0.07417426500226915,0.5766528474401906,-0.016740731188553813,0.592067524339925,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,17,window,510,750,17.0,25.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.08191081835506073,nan,240,-0.11217105546335612,0.6440895119656004,-0.0014865866185728568,0.6693590834449249,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,20,window,600,840,20.0,28.0,8.0,81.0,40.0,41.0,41.0,102.49999999999999,-0.2207798428090316,nan,240,-0.02775589394926404,0.7284758558702173,0.006117780116234219,0.6452752949802468,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,21,window,630,870,21.0,29.0,8.0,60.0,40.0,20.0,20.0,50.0,-0.11966170955803429,nan,240,-0.046036759828954624,0.7531494439689852,-0.006461499101213777,0.69401227662047,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,22,window,660,900,22.0,30.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.09163088747079162,nan,240,-0.11197792971797753,0.7199667724103949,-0.009688550687853407,0.6173482564259776,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,23,window,690,930,23.0,31.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,-0.026164910424727426,nan,240,0.01054273387126159,0.715373452261253,0.00615916209379912,0.7843015291243547,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,25,window,750,990,25.0,33.0,8.0,70.0,59.0,11.0,11.0,18.64406779661017,-0.03098055304333281,nan,240,0.04091906919978404,0.6452321034561515,0.011126908614678355,0.7375066239119618,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,60.0,44.0,16.0,16.0,36.36363636363637,0.010213118359174102,nan,240,-0.07204292286284424,0.5435372364046532,-0.012564774556727535,0.781267141154821,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.1278572775967086,nan,240,-0.06545651810495959,0.5756065446080476,-0.014248983088176542,0.6552875043032516,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,53.0,47.0,6.0,6.0,12.76595744680851,0.25842326279485783,nan,240,-0.07293292014898421,0.5481325168964072,-0.03167559843616436,0.6966058495564348,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,57.0,46.0,11.0,11.0,23.91304347826087,0.21739463706655976,nan,240,0.008840437472099439,0.6991689492898252,-0.004935166190325833,0.686941360027803,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,74.0,59.0,15.0,15.0,25.423728813559322,0.0880980756464183,nan,240,0.09172577516874299,1.8091284080475174,-0.003230893142722913,0.712454339448135,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,65.0,59.0,6.0,6.0,10.16949152542373,0.21195725084931802,nan,240,-0.026897985546384007,1.8493254113508069,0.030997551478923965,0.820861239655793,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.13205291328118038,nan,240,-0.023260699230013414,1.8345480312962261,0.010721006956072646,0.9055972578183337,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.19684215597734794,nan,240,0.11086168046846676,1.8416217080693784,-0.014530902127737562,0.7322002516327887,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,71.0,57.0,14.0,14.0,24.561403508771928,0.13219408999752558,nan,240,0.011869832390220835,1.894923982972162,0.010181863925148986,0.772453587594324,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,70.0,56.0,14.0,14.0,25.0,0.10738628190910192,nan,240,0.010608168177229042,1.93062160616804,0.012788359487428532,0.7443362418777579,1.0,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,71.0,56.0,15.0,15.0,26.785714285714285,-0.1559660252882043,nan,240,-0.005061168382720401,1.9300285117343887,-0.017249005998397203,0.6935012310769202,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,103.0,69.0,34.0,34.0,49.275362318840585,-0.2036743987291087,nan,240,-0.0036691952535572152,1.0656012297718445,-0.000188415542793674,0.7200152329507747,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.2151338987584144,nan,240,-0.06231111799133941,1.0080790191265585,-0.005525887210627422,0.7832447206904508,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,104.0,57.0,47.0,47.0,82.45614035087719,-0.2580986086397972,nan,240,0.08719942651611443,0.9565289896336565,0.02677705495646025,0.8830532891816674,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,-0.18836076532672436,nan,240,0.017867448322552566,0.9806092785046029,0.00023885586166263553,0.9004782814040856,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,107.0,56.0,51.0,51.0,91.07142857142857,-0.17466060527274543,nan,240,-0.06457260334670233,0.9437542797311973,-0.01092497385131503,0.8485362208930317,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,107.0,56.0,51.0,51.0,91.07142857142857,-0.24375299323848162,nan,240,0.06902903134662969,0.8322995062777957,0.0030572207466736446,0.8268081249554358,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,-0.21224289201461619,nan,240,0.10119845815352164,0.7076485959367007,0.021195793406715936,0.8941938382728698,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,74.0,58.0,16.0,16.0,27.586206896551722,-0.04344594371734105,nan,240,-0.06528555438659775,0.5800002608490158,0.017940800080671743,0.8944105490338528,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,0.1322180723682446,nan,240,0.09856699388668251,0.6277666638127328,-0.007000622406572506,0.8523240789926074,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,76.0,52.0,24.0,24.0,46.15384615384615,0.15802030362983266,nan,240,-0.08954235277342378,0.8392891929913499,-0.006535689660801707,0.8007707776535202,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,61.0,40.0,21.0,21.0,52.5,0.10615759471845847,nan,240,0.07554088378043768,1.067510079035496,-0.02844449981686846,0.7991797437486402,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,77.0,40.0,37.0,37.0,92.5,0.13771716559032568,nan,240,-0.0792861908756701,1.2093736186834445,-0.009205683769143852,0.5951252599223996,1.0,super_harmonic_2x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,61.99999999999999,40.0,21.999999999999993,21.999999999999993,54.999999999999986,0.11447689292392324,nan,240,-0.01835797065141378,1.2437523537604627,-0.0016643866943326152,0.5852573371914533,1.0,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
