run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.6005543272583066,nan,240,0.027812916648205524,0.6935595751047413,0.006576524762117717,0.8847012471668552,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,-0.6199175843438252,nan,240,0.013491380589645512,0.696660475247758,-0.0005640903830366001,0.8383184534673306,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.6577058430306681,nan,240,0.0046168860979378225,0.7081005754098709,0.004068080706785146,0.8286695011029904,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.551294616695405,nan,240,-0.016452698550225856,0.7137905223909128,-0.004675039287652764,0.7740597073139797,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,-0.2358852115420233,nan,240,0.03522587105690036,0.695063159629712,-0.01001431750284918,0.82306856664159,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,-0.1232822115305658,nan,240,-0.014934407485998235,0.6712398255817055,0.01036378811036164,0.8409138410118179,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,-0.14225385364976295,nan,240,-0.023466169175420267,0.6708920488174356,-0.03705843268869224,0.8112360740447639,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,90.0,75.0,15.0,15.0,20.0,-0.05401861803784301,nan,240,0.009611504089358883,0.6371547097967853,-0.0024444306600420553,0.7696543835147267,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,88,window,2640,2880,88.0,96.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,-0.06391355217373076,nan,240,-0.018922002195419434,0.6663696252252075,0.022278105379483933,0.8599177619253541,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,89,window,2670,2910,89.0,97.0,8.0,84.0,76.0,8.0,8.0,10.526315789473683,-0.10823548288317807,nan,240,-0.0002238490628466631,0.6819359798789986,0.0031093223419045987,0.839196556173919,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,90,window,2700,2940,90.0,98.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.1516028942763104,nan,240,-0.022145341360980335,0.6656439815804359,-0.005273946562705005,0.7228616843027784,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,91,window,2730,2970,91.0,99.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,-0.15003191157699705,nan,240,-0.005657595324252421,0.662100014828473,-0.0042443838123198425,0.7455328479246317,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,92,window,2760,3000,92.0,100.0,8.0,85.0,77.0,8.0,8.0,10.38961038961039,-0.18433546858428215,nan,240,-0.006824044306995347,0.6186575626822854,-0.010822490598120493,0.5873842373701145,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,93,window,2790,3030,93.0,101.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.1746465473652027,nan,240,-0.0024543210359600684,0.607046510304135,-0.0063204522620583185,0.7093369117425754,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,94,window,2820,3060,94.0,102.0,8.0,92.0,77.0,15.0,15.0,19.480519480519483,0.15494137100210711,nan,240,-0.04968598202273521,0.791481971848036,-0.015763699594809086,0.6715795748759749,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,95,window,2850,3090,95.0,103.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,0.11188443440885511,nan,240,0.026849840180026754,0.8151819711874404,-0.0019338699279151698,0.6504118874816597,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,96,window,2880,3120,96.0,104.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,0.1804431018578736,nan,240,0.05399481036608146,0.7865357129402021,0.000535548519675241,0.659634844826681,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,97,window,2910,3150,97.0,105.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.16814736089263815,nan,240,0.006123357994025961,0.7570666885162385,0.004229273922464125,0.5279226447362445,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,98,window,2940,3180,98.0,106.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,0.2635606242436313,nan,240,-0.0019995614457002375,0.7765772904109719,-0.009268164210896566,0.5837607596552401,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,99,window,2970,3210,99.0,107.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.26813672383017295,nan,240,0.03811078638367083,0.7962044734733765,-0.0006387201090464645,0.6494988847020284,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,100,window,3000,3240,100.0,108.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.21891876821533643,nan,240,0.00838374653273301,0.7994071128040382,-0.001497075369621198,0.6935053262072878,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,101,window,3030,3270,101.0,109.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.2343427176301094,nan,240,0.011286512389051494,0.8355347981232525,-0.02462933220845509,0.6057562717857108,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,102,window,3060,3300,102.0,110.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.31115566243873966,nan,240,0.06396139848220628,0.6546168330861458,0.012845730398417573,0.6738903445865979,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,103,window,3090,3330,103.0,111.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3968602808363035,nan,240,0.0033240049737893666,0.6150949524191631,-0.006282648547764008,0.8429626796736986,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,104,window,3120,3360,104.0,112.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.24371335953972756,nan,240,-0.034638475319176604,0.611816296947939,-0.0020973314488043552,0.7653194618251822,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,105,window,3150,3390,105.0,113.0,8.0,90.0,80.0,10.0,10.0,12.5,0.18881884013550496,nan,240,-0.0011760892724851147,0.6345570065983055,0.025308814615231236,0.7215070475094847,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,106,window,3180,3420,106.0,114.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.30757143774306384,nan,240,0.006554361125260281,0.6363217618870793,0.017020507279183875,0.7142942104736697,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,107,window,3210,3450,107.0,115.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.2182284558222925,nan,240,0.012033656591665932,0.6335092980736322,-0.013871583251731089,0.7742844111777559,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,108,window,3240,3480,108.0,116.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.2430079243222863,nan,240,0.008505993867098974,0.6117195852855615,-0.003148212146516105,0.7895207141334957,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,109,window,3270,3510,109.0,117.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.1509012854885812,nan,240,0.00037544156269480786,0.551093474588985,-0.007033697170961581,0.8151484513397026,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,110,window,3300,3540,110.0,118.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.33131234001837173,nan,240,-0.009290884468646255,0.5251042843818532,0.012910683906920425,0.7938517009402422,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,111,window,3330,3570,111.0,119.0,8.0,73.0,73.0,0.0,0.0,0.0,0.10608394840104354,nan,240,-0.045132089237934755,0.6867827487514608,-0.00862948552615542,0.705855728770679,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,112,window,3360,3600,112.0,120.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.11508740646365276,nan,240,-0.03486154745575429,0.7156303577405334,-0.009315961498278163,0.8191760152319089,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,113,window,3390,3630,113.0,121.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.3182801799167562,nan,240,-0.025363756400474814,0.7814407673609173,0.005523012183277132,0.7844171964732823,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,114,window,3420,3660,114.0,122.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,-0.22849395605567988,nan,240,-0.01975864351503939,0.8115133326655936,-0.018024926056725923,0.7618008019139411,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,115,window,3450,3690,115.0,123.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.20855621468652347,nan,240,0.009004705226107034,0.8112574769056544,-0.010645547727120038,0.7151550385493695,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,116,window,3480,3720,116.0,124.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,-0.12363749635150373,nan,240,0.013581372577755246,0.8224345016388918,-0.0217905915029251,0.7202056738455995,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,117,window,3510,3750,117.0,125.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.14203662176591084,nan,240,-0.015911145914287772,0.8439203685220422,0.036402927953509724,0.7708385347803824,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,118,window,3540,3780,118.0,126.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.13491324709408403,nan,240,-0.0070616426528431475,0.867033422577935,0.018053046721044415,0.7219002016046596,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,119,window,3570,3810,119.0,127.0,8.0,112.0,72.0,40.0,40.0,55.55555555555556,-0.07325419481478394,nan,240,0.04662211325097208,0.7274252433319106,-0.030652113303339154,0.7296988221328377,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,120,window,3600,3840,120.0,128.0,8.0,104.0,73.0,31.0,31.0,42.465753424657535,0.11571038239781901,nan,240,0.04532873837645942,0.707864819487854,-0.003461194161848231,0.6653537261639182,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,121,window,3630,3870,121.0,129.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.03926640375319022,nan,240,0.003242752475004333,0.6818986931691147,0.00949546057873205,0.712969272134646,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,122,window,3660,3900,122.0,130.0,8.0,166.0,74.0,92.0,92.0,124.32432432432432,0.03621827148382621,nan,240,0.013172283465003905,0.6808755146592399,-0.02470956793814912,0.6726461011461756,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,123,window,3690,3930,123.0,131.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.13370132285375683,nan,240,-0.00852059764729347,0.731802371722944,-0.01716176675549954,0.7342651290311669,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,124,window,3720,3960,124.0,132.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.17530129071174927,nan,240,0.004954446897803185,0.7578085737702603,-0.035087967673794705,0.7854774242922511,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,125,window,3750,3990,125.0,133.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.13562265785041108,nan,240,-0.009165315478458069,0.7754327569428561,-0.029551279552578493,0.754069799624504,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,126,window,3780,4020,126.0,134.0,8.0,159.0,74.0,85.0,85.0,114.86486486486487,0.09400529543571938,nan,240,-0.025651953071549844,0.7984185606352924,-0.01316621703832231,0.6945737177419223,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,127,window,3810,4050,127.0,135.0,8.0,158.0,75.0,83.0,83.0,110.66666666666667,0.08498332705280753,nan,240,-0.01602095846416584,0.8547173284146234,-0.020780015993377476,0.7663850839724108,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,128,window,3840,4080,128.0,136.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.20562974199196823,nan,240,0.033189541380852464,0.8720177549419807,0.0030612426668800005,0.7205752715378049,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,129,window,3870,4110,129.0,137.0,8.0,164.0,75.0,89.0,89.0,118.66666666666667,0.01723866964497884,nan,240,0.009803185984492303,0.8733596303698439,-0.006126801078745096,0.6866263627344209,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,130,window,3900,4140,130.0,138.0,8.0,96.0,75.0,21.0,21.0,28.000000000000004,-0.03923332048605206,nan,240,-0.012792200622304033,0.8812940745380816,0.0023014014411515626,0.7471633238470305,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,131,window,3930,4170,131.0,139.0,8.0,94.0,75.0,19.0,19.0,25.333333333333336,-0.03421332648007442,nan,240,-0.012442942091729492,0.8692660012077639,-0.038459739516157,0.6581769614914732,1.0,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,132,window,3960,4200,132.0,140.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.049618848667722815,nan,240,-0.001415163150522858,0.864932200060951,0.016403256623124488,0.6590313218024226,1.0,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,133,window,3990,4230,133.0,141.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.009739874422462338,nan,240,0.023206828775194786,0.8700090163635277,0.0059837259714169535,0.79468876557889,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,134,window,4020,4260,134.0,142.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.0699314216717666,nan,240,0.03306409493476773,0.8686176907257155,-0.020226122207525572,0.7832694448477706,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,135,window,4050,4290,135.0,143.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,0.03300579520431247,nan,240,0.048351043965279436,0.8390538683440103,0.0059385437076092526,0.8035457034580562,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,136,window,4080,4320,136.0,144.0,8.0,72.0,75.0,-3.0,3.0,4.0,-0.1071122743699712,nan,240,-0.003116027081462865,0.818602223515352,-0.02100820891373846,0.8320714176682624,1.0,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,137,window,4110,4350,137.0,145.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.2286753951712689,nan,240,0.017461738981849825,0.7706339410888902,0.0016964438734440978,0.8187566141085838,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,138,window,4140,4380,138.0,146.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.28867912427287834,nan,240,0.029140759633931642,0.7082865237216499,-0.0005004547831907013,0.8147763448851987,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,139,window,4170,4410,139.0,147.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.2795959651644693,nan,240,0.004644706866626317,0.636561193566344,0.012006590508508792,0.7877135285537763,1.0,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
