run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,11,55.0,112.0,super_harmonic_2x,55.0,0.9999999999999998,54.0,0.9618591923173192,56.0,0.8875257522727897,112.0,0.9999999999999999,110.99999999999999,0.9943919868966699,113.0,0.9181969526397663,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,12,55.0,89.0,super_harmonic_1p5x,55.0,0.9999999999999999,56.0,0.971984347589847,54.0,0.9507254712859099,89.0,0.9999999999999999,88.0,0.9840327651460129,90.0,0.9540867150273403,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,13,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9914442013820982,58.0,0.9875505560623342,89.0,0.9999999999999998,88.0,0.9763949761966136,90.0,0.9672741355755916,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,14,58.0,88.0,super_harmonic_1p5x,58.0,0.9999999999999999,57.0,0.9993353485805696,56.0,0.9547146139740695,88.0,0.9999999999999999,89.0,0.9991268819339203,90.0,0.9209818466126513,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,15,57.0,89.0,super_harmonic_1p5x,57.0,0.9999999999999999,56.0,0.9955081705037541,58.0,0.9636905858117658,89.0,0.9999999999999999,88.0,0.9667104087742274,90.0,0.9281155972980536,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,16,57.0,90.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9845579676131139,56.0,0.9363975833504264,90.0,0.9999999999999998,89.0,0.9822020048715182,91.0,0.909003330224722,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,17,58.0,89.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9899566985471027,57.0,0.9284787364224262,89.0,0.9999999999999999,90.0,0.9909755863831351,88.0,0.9177913591469529,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,18,59.0,103.0,super_harmonic_2x,59.0,0.9999999999999998,58.0,0.956465787697958,60.0,0.9305794346836711,103.0,0.9999999999999998,102.0,0.9422586537633562,104.0,0.9349466345324292,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,19,88.0,145.0,super_harmonic_1p5x,88.0,0.9999999999999997,59.0,0.9974271497691026,89.0,0.9566726042830602,145.0,0.9999999999999998,146.0,0.990120149433603,144.0,0.9434676416265557,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,20,60.0,95.0,super_harmonic_1p5x,60.0,0.9999999999999994,59.0,0.9645255382902886,89.0,0.9242547004833946,95.0,0.9999999999999998,96.0,0.9731108817813264,94.0,0.9568668331916553,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,21,89.0,93.0,large_error,89.0,0.9999999999999996,90.0,0.9825169478078166,88.0,0.913609511789472,93.0,0.9999999999999998,94.0,0.9898771981388326,92.0,0.87381474925517,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,22,77.0,105.0,super_harmonic_1p5x,77.0,0.9999999999999994,76.0,0.9537894706910333,88.0,0.9361092329053421,105.0,0.9999999999999998,104.0,0.9488207862508585,106.0,0.9152900314854483,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,23,57.0,92.0,super_harmonic_1p5x,57.0,0.9999999999999996,56.0,0.9952171264540943,58.0,0.8893756012255549,92.0,0.9999999999999998,91.0,0.9814000672407773,93.0,0.8967340988989616,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,24,55.0,138.0,super_harmonic_2x,55.0,0.9999999999999996,56.0,0.9908838254531658,54.0,0.8987890518468192,138.0,0.9999999999999997,137.0,0.9472487845174319,139.0,0.8995211865848972,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,25,83.0,90.0,large_error,83.0,0.9999999999999992,84.0,0.9755221956130903,57.0,0.9739989728034245,90.0,0.9999999999999998,89.0,0.985852493944813,138.0,0.9649922020667712,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,26,83.0,88.0,large_error,83.0,0.9999999999999992,84.0,0.9507041406709388,82.0,0.9444960297850618,88.0,0.9999999999999998,89.0,0.9750683981288095,87.0,0.9592971145120951,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,27,84.0,87.0,correct,84.0,0.9999999999999991,83.0,0.9647463927327655,85.0,0.9126494600586407,87.0,0.9999999999999998,86.0,0.9336453423261111,88.0,0.9194614031055145,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,28,86.0,142.0,super_harmonic_1p5x,86.0,0.9999999999999994,87.0,0.9689970750811442,85.0,0.9157388196070365,142.0,0.9999999999999999,141.0,0.9932472824468644,143.0,0.8884047779760577,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,29,87.0,143.0,super_harmonic_1p5x,87.0,0.9999999999999996,88.0,0.9473894637481828,86.0,0.9304719695341409,143.0,0.9999999999999998,144.0,0.9930589980423924,145.0,0.9219809267239975,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,30,88.0,144.0,super_harmonic_1p5x,88.0,0.9999999999999996,89.0,0.9720642492609851,87.0,0.9204952407371154,144.0,0.9999999999999999,145.0,0.9822485770232657,143.0,0.9415605029214332,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,31,88.0,146.0,super_harmonic_1p5x,88.0,0.9999999999999998,87.0,0.9598214762485143,89.0,0.9231653054572487,146.0,0.9999999999999999,145.0,0.9936618203605135,147.0,0.9221941825589055,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,32,88.0,144.0,super_harmonic_1p5x,88.0,0.9999999999999998,87.0,0.9783775869973385,89.0,0.9111664622548244,144.0,0.9999999999999998,143.0,0.998837450779644,145.0,0.9553857796185312,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,33,87.0,150.0,super_harmonic_2x,87.0,0.9999999999999998,88.0,0.9790240603383767,86.0,0.9215594047927906,150.0,0.9999999999999998,151.0,0.999337265192283,149.0,0.9181095299854598,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,34,87.0,117.0,super_harmonic_1p5x,87.0,0.9999999999999998,86.0,0.9696424264344506,88.0,0.9466974551992956,117.0,0.9999999999999999,118.0,0.956372779139578,116.0,0.8985687910423894,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,35,85.0,61.0,large_error,85.0,0.9999999999999998,86.0,0.9727491327737695,84.0,0.9363318279440328,61.0,0.9999999999999997,60.0,0.9517432863936739,61.99999999999999,0.9510957932867367,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,36,83.0,82.0,correct,83.0,0.9999999999999997,82.0,0.9791081589876569,84.0,0.9650091465783411,82.0,0.9999999999999998,83.0,0.9822136993667697,81.0,0.9227473884712405,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,37,82.0,84.0,correct,82.0,0.9999999999999997,81.0,0.988822621501602,83.0,0.9251761160608614,84.0,0.9999999999999998,83.0,0.9797525413803955,85.0,0.9495256410557872,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,38,82.0,80.0,correct,82.0,0.9999999999999998,81.0,0.9946468732347168,83.0,0.8742820714912652,80.0,0.9999999999999999,81.0,0.9544400306694976,79.0,0.9480136472699526,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,39,82.0,82.0,correct,82.0,0.9999999999999997,83.0,0.9480537377076266,81.0,0.9066799265798462,82.0,0.9999999999999999,83.0,0.9651653370123084,81.0,0.9529530263603065,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,40,82.0,81.0,correct,82.0,0.9999999999999996,83.0,0.9841806739618697,81.0,0.8908144839388741,81.0,0.9999999999999998,80.0,0.9889892749447649,82.0,0.9600696957567947,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,41,83.0,82.0,correct,83.0,0.9999999999999996,82.0,0.9853243972956282,84.0,0.9016479872528534,82.0,0.9999999999999999,83.0,0.9774940784044367,81.0,0.9522865158745677,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,42,82.0,72.0,large_error,82.0,0.9999999999999996,83.0,0.9747092639982937,81.0,0.9261041848617291,72.0,0.9999999999999998,73.0,0.9993038543349625,74.0,0.9217109864426951,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,43,82.0,71.0,large_error,82.0,0.9999999999999994,81.0,0.9700819028195943,83.0,0.9565227812629136,71.0,0.9999999999999998,70.0,0.950574616637777,72.0,0.9498082280084906,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,44,82.0,93.0,large_error,82.0,0.9999999999999996,81.0,0.9590317324682116,83.0,0.9358332759924388,93.0,0.9999999999999997,83.0,0.995821743329516,84.0,0.9875604577798834,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,45,82.0,146.0,super_harmonic_2x,82.0,0.9999999999999996,81.0,0.9400112110668847,83.0,0.9370970261774129,146.0,0.9999999999999998,147.0,0.9636807606537579,145.0,0.9427161028753884,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,46,83.0,145.0,super_harmonic_2x,83.0,0.9999999999999994,82.0,0.956633635224298,84.0,0.9213021242802336,145.0,0.9999999999999998,146.0,0.9598654695960707,144.0,0.941888981697917,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,47,84.0,144.0,super_harmonic_2x,84.0,0.9999999999999994,85.0,0.9764941730477811,83.0,0.9003318557211522,144.0,0.9999999999999999,143.0,0.9863123090261339,145.0,0.929965310788787,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,48,86.0,144.0,super_harmonic_2x,86.0,0.9999999999999994,85.0,0.9783376880011755,87.0,0.8981019761851388,144.0,0.9999999999999998,74.0,0.9759964827063208,75.0,0.974554022894816,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,49,87.0,146.0,super_harmonic_2x,87.0,0.9999999999999994,86.0,0.9649415274218447,88.0,0.917854128052365,146.0,0.9999999999999999,145.0,0.9748119827393511,147.0,0.9516650958945487,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,50,86.0,148.0,super_harmonic_2x,86.0,0.9999999999999996,87.0,0.9993181821794237,88.0,0.8883342634133325,148.0,0.9999999999999998,147.0,0.9790878535304786,149.0,0.96158048784638,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,51,85.0,83.0,correct,85.0,0.9999999999999994,86.0,0.983996818342365,84.0,0.907650373866376,83.0,0.9999999999999998,151.0,0.9977496270430626,82.0,0.9930847235042629,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,52,85.0,82.0,correct,85.0,0.9999999999999994,84.0,0.9524225715924978,86.0,0.944675087743558,82.0,0.9999999999999998,83.0,0.9868025923033354,81.0,0.9100514550439138,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,53,84.0,85.0,correct,84.0,0.9999999999999996,83.0,0.9541905936847377,85.0,0.931295869148439,85.0,0.9999999999999998,84.0,0.967077926024464,86.0,0.9397856171673441,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,54,83.0,87.0,large_error,83.0,0.9999999999999996,84.0,0.9794261610867024,82.0,0.9091276677928075,87.0,0.9999999999999998,88.0,0.9670782484584002,86.0,0.9443807909367861,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,55,83.0,88.0,large_error,83.0,0.9999999999999996,82.0,0.9494716039325276,84.0,0.9377986915806422,88.0,0.9999999999999999,87.0,0.9897423890247566,89.0,0.9070102124588955,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,56,83.0,87.0,large_error,83.0,0.9999999999999996,84.0,0.943924367689737,82.0,0.9359320010325907,87.0,0.9999999999999999,88.0,0.9727277607075904,86.0,0.9473628671089329,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,57,84.0,88.0,large_error,84.0,0.9999999999999996,83.0,0.9842008138995615,85.0,0.9033885259502495,88.0,0.9999999999999999,89.0,0.9851849899189008,87.0,0.9792653946526491,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,58,85.0,91.0,large_error,85.0,0.9999999999999996,84.0,0.9855326180280093,86.0,0.9028015481996097,91.0,0.9999999999999999,90.0,0.9846360096150715,92.0,0.9679902091102948,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,59,85.0,94.0,large_error,85.0,0.9999999999999996,84.0,0.9687622160672791,86.0,0.9200309445845218,94.0,0.9999999999999998,95.0,0.9616650429784691,93.0,0.919108010289447,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,60,84.0,94.0,large_error,84.0,0.9999999999999996,85.0,0.9881583373701845,83.0,0.9019192980667422,94.0,0.9999999999999998,95.0,0.9980087328946244,93.0,0.8638818242797006,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,61,83.0,81.0,correct,83.0,0.9999999999999994,84.0,0.965612828109084,82.0,0.934805038283411,81.0,0.9999999999999997,80.0,0.9551425526590713,110.0,0.9470073410857349,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,62,84.0,112.0,super_harmonic_1p5x,84.0,0.9999999999999992,83.0,0.9590313186610374,85.0,0.9488049744183571,112.0,0.9999999999999999,110.99999999999999,0.9932317542138926,113.0,0.943853168624528,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,63,82.0,113.0,super_harmonic_1p5x,82.0,0.9999999999999992,81.0,0.9959684207202999,83.0,0.9031413650357504,113.0,0.9999999999999998,112.0,0.9722145294933271,114.0,0.9179161488548123,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,64,79.0,81.0,correct,79.0,0.9999999999999992,78.0,0.9437703476980083,63.0,0.9336185905171388,81.0,0.9999999999999998,82.0,0.9934066600088272,80.0,0.901248046736717,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,65,63.0,106.0,super_harmonic_2x,63.0,0.9999999999999993,64.0,0.9906758528042768,61.99999999999999,0.9733173513127363,106.0,0.9999999999999999,105.0,0.9971589569470047,107.0,0.8574236521551523,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,66,64.0,82.0,super_harmonic_1p5x,64.0,0.9999999999999996,65.0,0.964146485750654,63.0,0.9280066791002313,82.0,0.9999999999999999,83.0,0.9493829598422997,81.0,0.9354782523588604,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,67,74.0,122.99999999999999,super_harmonic_1p5x,74.0,0.9999999999999994,73.0,0.9965302962910261,65.0,0.9232117873202638,122.99999999999999,0.9999999999999998,122.0,0.9880630533887543,123.99999999999999,0.9464115530921863,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,68,70.0,81.0,large_error,70.0,0.9999999999999994,71.0,0.9960554767491643,69.0,0.9920152881828415,81.0,0.9999999999999999,82.0,0.9885278556404861,80.0,0.9051205272464459,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,69,66.0,81.0,large_error,66.0,0.9999999999999997,67.0,0.9659385973611577,65.0,0.9331846193077364,81.0,0.9999999999999998,82.0,0.9936727145774084,80.0,0.8906899656132343,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,70,40.0,80.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8938166425328196,42.0,0.7557079359453366,80.0,0.9999999999999999,79.0,0.9394197427775571,81.0,0.9280723183739864,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,71,41.0,126.0,super_harmonic_2x,41.0,0.9999999999999998,42.0,0.9370381317981794,40.0,0.9259490220150027,126.0,0.9999999999999998,80.0,0.9730286171048131,125.00000000000001,0.9479272820854845,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,72,42.0,82.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.974416714758502,41.0,0.9222984773848956,82.0,0.9999999999999998,81.0,0.9928859242265434,127.0,0.9513075670942802,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T3_ctrl,73,44.0,87.0,super_harmonic_2x,44.0,0.9999999999999997,45.0,0.9803937576839897,43.0,0.9597873471796158,87.0,0.9999999999999999,86.0,0.9698793058288045,88.0,0.9580209889447322,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
