run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6248212191270518,nan,240,-0.010638824400181572,0.9125677648396371,0.05075907556868659,0.9167165754969654,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,87.0,87.0,0.0,0.0,0.0,0.6264126942682315,nan,240,-0.02722550571585695,0.8806307091643356,-0.007698281737174277,0.911626081738327,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,88.0,88.0,0.0,0.0,0.0,0.49983096372410246,nan,240,-0.014024005612979333,0.853351375179044,0.04124790909576784,0.894150117937544,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.551481951904149,nan,240,-0.039142393864070375,0.8493776318816069,-0.02522740926930779,0.9177118330298806,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.53886191320874,nan,240,-0.032538242436324555,0.8348891556493696,0.026388114197365368,0.9203524534522863,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,91.0,91.0,0.0,0.0,0.0,0.5365462651792477,nan,240,-0.01055784582470854,0.8340757219979845,-0.013911088120677643,0.9195018513039023,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4818538963957347,nan,240,-0.018040227435994892,0.8493235244208628,0.022819631106415723,0.9049716186662442,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5269426672517332,nan,240,-0.003115637138641129,0.8690757704258267,-0.009725537933716857,0.9295570762792172,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4430961344067202,nan,240,0.012641698537239184,0.8840327473277304,0.02422140989185597,0.9063716427999778,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5140543176595216,nan,240,0.0023567205217356483,0.8897170496296859,-0.013131548397062301,0.9017614404309477,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,89.0,89.0,0.0,0.0,0.0,0.45169703869273264,nan,240,0.004243469059777756,0.9114982747789483,0.026475865931712146,0.9024530009688694,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4731764328139029,nan,240,0.0007265110112105806,0.9248017670815073,-0.015040418329465588,0.8992024576642976,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4243324178579876,nan,240,-0.019607099456091723,0.9053013875640437,0.019012608778610596,0.8774096694556225,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,90.0,90.0,0.0,0.0,0.0,0.48078334953189916,nan,240,-0.03556762600395207,0.9267883391094116,-0.022674367178348292,0.8908837118384534,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.4309650199547071,nan,240,0.0026744733254114787,0.9530867829243731,0.01986836067209437,0.8828782679925762,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,90.0,90.0,0.0,0.0,0.0,0.47262261149164897,nan,240,0.03797242044626425,1.0338432467393799,-0.021433052059668167,0.8970246623893916,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,90.0,90.0,0.0,0.0,0.0,0.44359980240492625,nan,240,0.024907584961814184,1.0478387571214856,0.017276725084647875,0.868494135820032,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5357977806108674,nan,240,0.0360967235010321,1.088709473751464,-0.016998757317899956,0.8999062946403193,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,90.0,90.0,0.0,0.0,0.0,0.4482269160593948,nan,240,0.0357424139657572,1.0773309344763602,0.022983593113175882,0.8808194387108874,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5289824931041006,nan,240,0.013994753033936528,1.0597773579098433,-0.010563030856956807,0.8930865194666868,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4764144609942627,nan,240,-0.008155041142284365,1.0636465052869288,0.023380329220421457,0.8915633299566514,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,89.0,89.0,0.0,0.0,0.0,0.4778611793332363,nan,240,0.005242636275094507,1.0434523555488802,-0.021273793911008764,0.9048201339491553,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.4082162669538499,nan,240,-0.023426716670777146,1.0181126482465988,0.019078136054861312,0.8848375575394883,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.3851618915222015,nan,240,-0.056724630108389344,0.9647785644367687,-0.0037839041547973575,0.8539177613178034,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,91.0,91.0,0.0,0.0,0.0,0.38072531995404085,nan,240,-0.004994096294952518,0.9755113300716909,4.144946086692321e-05,0.7898443062021759,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,0.2119697663181212,nan,240,-0.01668696366396034,0.9526806216460764,-0.003319564284232686,0.7074733390922672,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,91.0,91.0,0.0,0.0,0.0,0.20246062966707787,nan,240,0.004466639085148927,0.9725565130529636,0.009439004441083648,0.8064723479904892,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.1924135747473005,nan,240,0.026239167742217736,0.9564558948268043,-0.013879021688567396,0.6740159404245144,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.12805356334030665,nan,240,0.020224613213698225,0.9373314658042416,0.010874058391369464,0.707926477826848,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.3253431919512767,nan,240,0.03438638566925268,0.9358564001941986,-0.008222049304877395,0.6936254876333032,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.2694097396113566,nan,240,0.0124927055114919,0.9202999680492584,0.0015475494693768742,0.7906570745414301,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,92.0,92.0,0.0,0.0,0.0,0.5377849406730567,nan,240,0.01576736424661552,0.8765030045120065,0.015501998310120018,0.7867214650867083,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.49316105984618214,nan,240,0.01131117568584159,1.0349921718700605,0.01250121386501988,0.8118728495944011,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,94.0,94.0,0.0,0.0,0.0,0.46686596408846615,nan,240,0.004126143187750131,1.1365077988211874,0.01270572780345333,0.7283311845730068,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.23494870020308056,nan,240,-0.07575109930476173,1.1376954038148113,0.03500790990736797,0.7926439625574996,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.25082170625151884,nan,240,-0.042685071165518215,1.1422659575602172,-0.013036767534878417,0.8255153652971524,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,98.0,98.0,0.0,0.0,0.0,0.1914570963243265,nan,240,-0.011047761790299168,1.1460358391162917,0.02976849079798171,0.8216453640637301,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,101.0,100.0,1.0,1.0,1.0,0.39618319881243846,nan,240,-0.0018497311025081824,1.1467235569962886,0.030178090861926667,0.765575437653189,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.24263029429450683,nan,240,0.017354210483608766,1.1491200383770892,0.036386910873609964,0.7943311613608418,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,93.0,99.0,-6.0,6.0,6.0606060606060606,0.2899244029071468,nan,240,0.03146220832325829,1.1384082796216948,0.009108027478777566,0.7875157950703036,1.0,large_error,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.39030343989136834,nan,240,-0.060915138911999143,0.960072038996175,-0.0035983754476580773,0.8149948481084578,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.4705583130423098,nan,240,-0.02401971591752954,0.8072751986812362,0.03529542216667115,0.8701211802474804,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5126425465550336,nan,240,-0.010113419559396182,0.7822125378279355,-0.007084069249889846,0.8097832644145826,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,93.0,93.0,0.0,0.0,0.0,0.5020239171791694,nan,240,0.005460490775294602,0.7905021511938002,0.006286607544470467,0.815212364719022,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,93.0,93.0,0.0,0.0,0.0,0.41504390132565655,nan,240,-0.045718280016444623,0.8497498093570891,0.0016885268168797078,0.8864511315844614,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,94.0,94.0,0.0,0.0,0.0,0.41588176535832927,nan,240,0.021463952560831483,0.8493255676534861,-0.0033379465811666396,0.8486817620639511,1.0,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,0,window,0,240,0.0,8.0,8.0,130.0,61.0,69.0,69.0,113.11475409836065,0.031104035567656473,nan,240,0.022838830895489083,2.6304590540060433,0.003094183412750834,0.8075580491990925,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,1,window,30,270,1.0,9.0,8.0,130.0,60.0,70.0,70.0,116.66666666666667,0.01703427855216189,nan,240,0.02053563145066922,2.620323171686384,0.016659022463471285,0.7898087021054667,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,2,window,60,300,2.0,10.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,-0.03604253068651802,nan,240,0.0951598187792115,2.4162870751467143,-0.014141651483890757,0.7823404579457975,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,3,window,90,330,3.0,11.0,8.0,132.0,57.0,75.0,75.0,131.57894736842107,0.12364721145201277,nan,240,0.021214390480114767,1.2578257944177944,0.04416952011115757,0.8034675455910842,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,4,window,120,360,4.0,12.0,8.0,135.0,55.0,80.0,80.0,145.45454545454547,0.03246014504629177,nan,240,0.11536717939112956,1.0116482884200777,-0.0011336561245799432,0.7407586377008054,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,5,window,150,390,5.0,13.0,8.0,149.0,56.0,93.0,93.0,166.07142857142858,0.05754917794240761,nan,240,-0.01662175152838851,0.8706438337026474,0.02080690197441132,0.8087060194187795,1.0,super_harmonic_2x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,6,window,180,420,6.0,14.0,8.0,67.0,107.0,-40.0,40.0,37.38317757009346,0.1728523774926317,nan,240,0.04810595341259614,0.811695834954625,-0.008101586623304985,0.699840286341088,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,7,window,210,450,7.0,15.0,8.0,151.0,106.0,45.0,45.0,42.45283018867924,0.16489607309913204,nan,240,0.05563704233694201,0.821312600530645,0.041251055697183146,0.7756087452468354,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,8,window,240,480,8.0,16.0,8.0,72.0,105.0,-33.0,33.0,31.428571428571427,0.1023715869682763,nan,240,0.007223019065956275,0.7869999361933426,0.013581236127762054,0.7171942115021659,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,9,window,270,510,9.0,17.0,8.0,74.0,104.0,-30.0,30.0,28.846153846153843,0.07475304759597588,nan,240,0.005680395771438877,0.6836157403799206,0.006997334933396776,0.735510517980396,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,10,window,300,540,10.0,18.0,8.0,157.0,43.0,114.0,114.0,265.1162790697674,0.003776814635654864,nan,240,-0.014053975744172931,0.6988507719883812,-0.028875021692234912,0.7029030316251791,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,11,window,330,570,11.0,19.0,8.0,133.0,93.0,40.0,40.0,43.01075268817204,0.08618988427122198,nan,240,0.009520261723082513,0.6582014920582226,0.03209538647701429,0.6774912455169343,1.0,super_harmonic_1p5x,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,12,window,360,600,12.0,20.0,8.0,63.0,91.0,-28.0,28.0,30.76923076923077,-0.12738014216569424,nan,240,-0.016637633042410015,0.6465135467021617,-0.01683922576276613,0.6558216497658161,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,13,window,390,630,13.0,21.0,8.0,75.0,91.0,-16.0,16.0,17.582417582417584,-0.21097200318317147,nan,240,-0.0036836963845416903,0.6535617008935249,0.011280914173215088,0.7304056010859266,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,14,window,420,660,14.0,22.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.22097883506124696,nan,240,-0.037221313524059954,0.5502339984865273,-0.02276543546822658,0.7514775681381902,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s10_T2_ctrl,15,window,450,690,15.0,23.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,-0.12208514037034827,nan,240,0.01119881097790009,0.5953433183585518,-0.023737676237648924,0.7400009248939697,1.0,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
