run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,2,65.2587890625,67.34619140625,correct,65.2587890625,1.0,65.36865234375,0.999083892054336,65.14892578125,0.9986274426151787,67.34619140625,1.0,67.236328125,0.9992041556743992,67.4560546875,0.998971100638404,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,3,66.1376953125,67.56591796875,correct,66.1376953125,1.0,66.24755859375,0.9992581710728676,66.02783203125,0.9985239611282135,67.56591796875,1.0,67.67578125,0.9997742049386994,67.4560546875,0.9985656749287178,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s21_medium,4,69.76318359375,71.30126953125,correct,69.76318359375,1.0,69.873046875,0.9994348551607327,69.6533203125,0.998450018247996,71.30126953125,1.0,71.19140625,0.9996792406765651,71.4111328125,0.9981202904228854,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,79.3212890625,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,79.3212890625,0.9999999999999998,79.43115234375,0.9993434673442648,79.21142578125,0.9986049556131033,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,77.89306640625,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,77.89306640625,0.9999999999999999,77.783203125,0.999607069584887,78.0029296875,0.9980947240898503,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,51.74560546875,large_error,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,51.74560546875,0.9999999999999998,51.85546875,0.9991611306201177,51.6357421875,0.9990711660851781,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,49.10888671875,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,49.10888671875,0.9999999999999996,48.9990234375,0.9992169225600996,49.21875,0.9990317489122374,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,61.63330078125,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,61.63330078125,0.9999999999999996,61.5234375,0.9993662969275948,61.7431640625,0.9991882060639286,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,70.5322265625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,70.5322265625,0.9999999999999997,70.42236328125,0.9993925911354491,70.64208984375,0.998918585973085,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,55.37109375,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,55.37109375,0.9999999999999989,55.26123046875,0.9998635938983829,55.48095703125,0.9985201721896811,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,74.0478515625,correct,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,74.0478515625,0.9999999999999997,73.93798828125,0.9997188808475302,74.15771484375,0.999215846863678,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,58.2275390625,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,58.2275390625,0.9999999999999998,58.33740234375,0.999890338481505,58.11767578125,0.9992039494546198,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,46.69189453125,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,46.69189453125,0.9999999999999996,46.8017578125,0.999846493039168,46.58203125,0.998329872897945,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,89.208984375,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,89.208984375,0.9999999999999992,89.31884765625,0.9996669305958823,89.09912109375,0.99952811755861,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,79.541015625,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,79.541015625,0.9999999999999997,79.65087890625,0.9998616009591471,79.43115234375,0.999695650091433,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,81.62841796875,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,81.62841796875,0.9999999999999999,81.73828125,0.9993097488230724,81.5185546875,0.9991508425475121,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,79.3212890625,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,79.3212890625,0.9999999999999998,79.21142578125,0.9996154439866799,79.43115234375,0.9994416408344665,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,54.7119140625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,54.7119140625,0.9999999999999999,54.82177734375,0.9998050047028337,54.60205078125,0.9993658983765988,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.47119140625,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.47119140625,0.9999999999999998,95.361328125,0.9998730236074627,95.5810546875,0.9972340079044079,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,78.0029296875,large_error,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,78.0029296875,0.9999999999999998,77.89306640625,0.9987903612325035,78.11279296875,0.998358574161735,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,90.63720703125,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,90.63720703125,0.9999999999999996,90.52734375,0.9998746917713515,90.7470703125,0.9985381998504914,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.52734375,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.52734375,0.9999999999999998,90.63720703125,0.9997519859477555,90.41748046875,0.9979059862997421,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.28515625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.28515625,0.9999999999999998,92.39501953125,0.9989126884636114,92.17529296875,0.9983623684072274,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,98.98681640625,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,98.98681640625,0.9999999999999999,98.876953125,0.9991916615752806,99.0966796875,0.9991181912984618,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.41748046875,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.41748046875,0.9999999999999999,90.3076171875,0.9999604475774371,90.52734375,0.9984325775079488,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,93.93310546875,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,93.93310546875,0.9999999999999999,94.04296875,0.9999515212024824,93.8232421875,0.9993752587768105,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.19775390625,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.19775390625,0.9999999999999999,90.087890625,0.9995424513009127,90.3076171875,0.9988558139317737,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.361328125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.361328125,1.0,95.47119140625,0.9998449765302452,95.25146484375,0.9982608388754188,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.1416015625,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.1416015625,0.9999999999999999,95.25146484375,0.999889695648809,95.03173828125,0.997674404150015,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,84.26513671875,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,84.26513671875,0.9999999999999999,84.375,0.999212145408012,84.1552734375,0.9987997293985508,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,53.61328125,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,53.61328125,0.9999999999999989,53.50341796875,0.9991500115557164,53.72314453125,0.9980884499931405,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,78.0029296875,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,78.0029296875,0.9999999999999999,78.11279296875,0.999697697290054,77.89306640625,0.998607167308991,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.482421875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.482421875,0.9999999999999998,94.37255859375,0.9993858637956107,94.59228515625,0.9981886973579254,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.16015625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.16015625,1.0,64.05029296875,0.999043285181329,64.27001953125,0.9988837734380304,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.58837890625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.58837890625,1.0,65.478515625,0.9991119389200084,65.6982421875,0.998631106768956,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.28125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.28125,1.0,63.39111328125,0.999930201432495,63.17138671875,0.9982943842225418,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,62.51220703125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,62.51220703125,1.0,62.40234375,0.999262724254336,62.6220703125,0.9990821402074234,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.9404296875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.9404296875,1.0,64.05029296875,0.999925817736207,63.83056640625,0.9980945677553579,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,74.59716796875,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,74.59716796875,0.9999999999999999,74.4873046875,0.9999386061991239,74.70703125,0.9994750526150966,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.64453125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.64453125,0.9999999999999999,60.75439453125,0.9998199096733739,60.53466796875,0.9982757433197396,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,57.568359375,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,57.568359375,1.0,57.67822265625,0.9996006806978992,57.45849609375,0.9990853773237689,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,56.79931640625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,56.79931640625,0.9999999999999997,56.9091796875,0.999995390584008,56.689453125,0.9992703310737154,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,61.083984375,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,61.083984375,0.9999999999999998,60.97412109375,0.9998079139331523,61.19384765625,0.9984817043384041,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,56.57958984375,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,56.57958984375,0.9999999999999997,56.4697265625,0.9994573666583499,56.689453125,0.9983384396044248,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.841796875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.841796875,1.0,62.73193359375,0.9995937560707732,62.95166015625,0.9985847990300053,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.205078125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.205078125,1.0,60.09521484375,0.9999118249673807,60.31494140625,0.9980763399400602,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,61.19384765625,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,61.19384765625,1.0,61.083984375,0.9997425709635333,61.3037109375,0.9983255260328393,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,66.24755859375,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,66.24755859375,0.9999999999999999,66.1376953125,0.9994256413521818,66.357421875,0.9989086508196636,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,82.06787109375,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,82.06787109375,0.9999999999999998,81.9580078125,0.999539136083723,82.177734375,0.9984931671211127,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,80.419921875,large_error,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,80.419921875,0.9999999999999999,80.52978515625,0.9995389784139844,80.31005859375,0.9980945063002888,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,67.4560546875,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,67.4560546875,0.9999999999999999,67.56591796875,0.9996789478523967,67.34619140625,0.9977306019306381,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,85.80322265625,large_error,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,85.80322265625,0.9999999999999998,85.693359375,0.9994915687208052,85.9130859375,0.9980001636961086,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,61.85302734375,large_error,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,61.85302734375,0.9999999999999999,61.7431640625,0.9996213938263626,61.962890625,0.9990179713316794,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
