run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,68.22509765625,65.80810546875,2.4169921875,2.4169921875,3.672787979966611,-0.4080596877462794,nan,300,-0.016755614830423534,0.885646552891909,0.0069274517845651215,0.6909975437226552,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_low,1,window,300,600,10.0,20.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.2567704972889385,nan,300,0.014101541412916656,0.8802685853478563,0.00490143881016927,0.6477541699347932,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,62.1826171875,66.90673828125,-4.72412109375,4.72412109375,7.060755336617405,0.24613420002040065,nan,300,0.11252146356351053,0.9987461878607319,-0.012493699368054521,0.593470574973759,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,65.2587890625,68.5546875,-3.2958984375,3.2958984375,4.807692307692308,0.04377174716026425,nan,300,-0.016148972546992203,1.0183337921148372,0.0032565030803673374,0.4695058499108833,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_low,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,67.56591796875,2.63671875,2.63671875,3.902439024390244,-0.5270226106233175,nan,300,-0.10682500774040818,1.0949884867405413,0.0009426875247250462,0.7403340773363444,0.10986328125,correct,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,0,window,0,300,0.0,10.0,10.0,67.236328125,64.92919921875,2.30712890625,2.30712890625,3.5532994923857872,0.08372613978867106,nan,300,0.1779918913776055,0.9947226446289835,-0.005238822124248651,0.8495788231360234,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,1,window,300,600,10.0,20.0,10.0,65.91796875,63.83056640625,2.08740234375,2.08740234375,3.2702237521514634,-0.3629792276570641,nan,300,-0.24623148215158533,0.8940835629129764,0.009310232186196643,0.7288780171092039,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,67.4560546875,65.2587890625,2.197265625,2.197265625,3.3670033670033668,0.48988128254697544,nan,300,0.07669785416374604,1.058997152947841,0.021337552820073828,0.8180561080457308,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,68.115234375,66.1376953125,1.9775390625,1.9775390625,2.990033222591362,-0.20811314454075164,nan,300,-0.08613807670267609,1.1855209005562484,0.004560607828716004,0.793204384729331,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.76318359375,1.318359375,1.318359375,1.889763779527559,-0.2595002184281862,nan,300,0.05875639562805494,1.009615585805057,0.01857102071407569,0.8330144824481471,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,80.96923828125,77.34375,3.62548828125,3.62548828125,4.6875,0.18225783334481077,nan,300,0.004030763427726925,1.0740209598592676,0.0346442365058373,0.6745960275352009,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,89.53857421875,74.81689453125,14.7216796875,14.7216796875,19.676945668135097,-0.1530983598906709,nan,300,0.005667716767250871,0.9114930011836118,-0.012155027541333616,0.4594789345694237,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,89.97802734375,74.37744140625,15.6005859375,15.6005859375,20.974889217134415,-0.039822201273826754,nan,300,-0.015349127198569477,0.9822529380334765,0.02175647551013976,0.5648048410174616,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,50.86669921875,76.35498046875,-25.48828125,25.48828125,33.38129496402878,-0.2453949875959822,nan,300,0.028189037127497915,0.9692262316943417,0.006007204744612791,0.5090208114967724,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,78.33251953125,16.259765625,16.259765625,20.75736325385694,-0.16953520012489673,nan,300,-0.010173804277243714,1.03712134688083,0.05822550497451241,0.5317679776297086,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,61.083984375,76.904296875,-15.8203125,15.8203125,20.57142857142857,-0.030337282593348357,nan,300,-0.03494980110088363,1.096179151019516,-0.011658341569350814,0.41346789673927214,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,87.01171875,76.2451171875,10.7666015625,10.7666015625,14.121037463976945,0.13783451266372113,nan,300,-0.1984801768992717,1.0043511414042965,0.019679780668578586,0.4496067383391382,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,86.02294921875,77.89306640625,8.1298828125,8.1298828125,10.437235543018335,0.013441249378151797,nan,300,0.18689125236434243,0.9594415059498531,-0.004031404138409974,0.4771802468936194,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,52.9541015625,77.89306640625,-24.93896484375,24.93896484375,32.01692524682652,-0.21033320210445944,nan,300,-0.02491558144489924,1.2054553842799456,-0.0006605191173362297,0.5343484530388544,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,78.4423828125,-32.18994140625,32.18994140625,41.03641456582633,-0.11621217666791206,nan,300,0.01220599333755672,0.8197645489862766,-0.005429836260553764,0.5032283309102641,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,83.49609375,80.74951171875,2.74658203125,2.74658203125,3.4013605442176873,0.3699000590260261,nan,300,0.032589436194781836,1.5222776609514528,0.034870149166009445,0.5045748156816116,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,85.14404296875,79.43115234375,5.712890625,5.712890625,7.192254495159059,-0.26943011351975504,nan,300,-0.005396451688720844,0.8373021751012724,0.023919407991788537,0.6492385782692488,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,69.873046875,81.298828125,-11.42578125,11.42578125,14.054054054054054,-0.03577093048295429,nan,300,0.003588482631991307,0.8060649915247614,-0.00035532943459429294,0.5847658975290624,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,80.09033203125,76.46484375,3.62548828125,3.62548828125,4.741379310344827,0.3826128046562973,nan,300,-0.04123487687824915,0.868953456204366,0.026920936193389422,0.7393118995103135,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,84.26513671875,79.98046875,4.28466796875,4.28466796875,5.357142857142857,-0.31561620254157485,nan,300,0.045681966172220805,0.8871235836325823,0.006741259128434378,0.6564099833648124,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,96.35009765625,93.1640625,3.18603515625,3.18603515625,3.4198113207547167,-0.0049419548531489475,nan,300,0.02079368631976346,1.0556152104739436,0.025747971973321584,0.5981094998272891,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,91.40625,90.7470703125,0.6591796875,0.6591796875,0.7263922518159807,-0.3144595027547849,nan,300,0.007279277753550559,1.0055256392400564,0.012968646911772836,0.5096059637287342,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,90.087890625,87.6708984375,2.4169921875,2.4169921875,2.756892230576441,0.41262146185674803,nan,300,-0.04074400051351404,1.0030456595735278,0.013553065189464692,0.5479550055971351,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,91.07666015625,88.43994140625,2.63671875,2.63671875,2.981366459627329,-0.3497489576662805,nan,300,0.0024879159902532894,0.9964202250329504,0.008603900777072597,0.5900478890411861,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.39501953125,90.19775390625,2.197265625,2.197265625,2.4360535931790497,0.016785309931563838,nan,300,0.02527618220464016,1.0101539427265582,0.020738051402965293,0.5249645434863687,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,99.5361328125,97.88818359375,1.64794921875,1.64794921875,1.6835016835016834,-0.06539302276689068,nan,300,0.13534440707958614,1.1851071932807105,0.007920271431963817,0.6585328964032582,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,88.87939453125,88.76953125,0.10986328125,0.10986328125,0.12376237623762376,-0.26371479414569415,nan,300,-0.05502948977285996,1.2463197764836222,0.03491934051195841,0.6997643278736034,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,90.85693359375,91.73583984375,-0.87890625,0.87890625,0.9580838323353293,-0.6283831086601532,nan,300,-0.08612156012405951,0.9988172203126824,0.013575262396833944,0.6331304555770026,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,91.73583984375,92.5048828125,-0.76904296875,0.76904296875,0.831353919239905,-0.5047605435959485,nan,300,-0.057689507190758986,0.8165971604800852,0.03956648735150407,0.598739678885027,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,93.8232421875,1.7578125,1.7578125,1.873536299765808,-0.07250831146857631,nan,300,0.024373866124854735,0.8229118298882726,0.01470571988291399,0.6570900769538064,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,95.1416015625,93.71337890625,1.42822265625,1.42822265625,1.5240328253223916,0.4010446827275864,nan,300,0.04873162398270021,0.9944217209994871,0.011414677047375218,0.5001658966489685,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,92.0654296875,90.966796875,1.0986328125,1.0986328125,1.2077294685990339,-0.2783482376030777,nan,300,-0.020683098357403652,1.056547849449971,0.017949979527585105,0.4720747502730233,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,90.087890625,88.5498046875,1.5380859375,1.5380859375,1.7369727047146404,-0.37290537406606994,nan,300,0.009869574526383075,1.0393007002786485,0.012444477458278596,0.3666533926918475,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,90.52734375,89.75830078125,0.76904296875,0.76904296875,0.8567931456548347,0.3907189235358275,nan,300,-0.03364029187709093,0.9801330206399855,0.008361966288662898,0.4927960106276884,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,94.59228515625,92.28515625,2.30712890625,2.30712890625,2.5,0.05617891974573493,nan,300,-0.002806732299892853,0.956660855649775,-0.0035350904867975756,0.4574539059765144,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,64.599609375,-0.32958984375,0.32958984375,0.5102040816326531,-0.6134743875978846,nan,300,-0.04698833817616105,0.8893809346443349,0.018167257714932453,0.8790955314253731,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,-0.48555246385733664,nan,300,0.0037066464746991793,0.9443660588415065,0.018544839082666423,0.8941254430400225,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,62.73193359375,63.61083984375,-0.87890625,0.87890625,1.381692573402418,-0.33989064712724054,nan,300,0.03017007970251143,0.926197360163364,-0.010666368268361748,0.8554949204554629,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.0615234375,63.0615234375,0.0,0.0,0.0,-0.2603523306817513,nan,300,0.05649746268782716,1.113056545737443,0.010823773432391229,0.8803546393874758,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,63.720703125,-0.54931640625,0.54931640625,0.8620689655172413,-0.17656171402756937,nan,300,-0.062182329014030986,0.9867686908890035,0.03497684501602366,0.8426386130318628,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.30126953125,62.841796875,8.45947265625,8.45947265625,13.461538461538462,0.0671133641771358,nan,300,-0.07009624986036216,0.6267782975280527,0.04780649997048969,0.6665280268623396,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.5458984375,58.99658203125,0.54931640625,0.54931640625,0.931098696461825,-0.6492047422876842,nan,300,0.09506265754151778,0.801526519457138,0.018548731929897908,0.5948764529979605,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,59.87548828125,58.11767578125,1.7578125,1.7578125,3.0245746691871456,-0.36501664281343427,nan,300,0.03404232224915177,1.1607676152573851,-0.0038751436719239862,0.6621458443441026,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,60.09521484375,59.765625,0.32958984375,0.32958984375,0.5514705882352942,-0.275592100250121,nan,300,-0.21949540902860462,1.0488801729299,0.02895329593559224,0.5433579769799796,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,60.09521484375,-0.10986328125,0.10986328125,0.18281535648994515,0.14044613577939702,nan,300,0.21519577337079682,1.1876138420382167,0.02747227555780957,0.7408574555668225,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,55.26123046875,61.85302734375,-6.591796875,6.591796875,10.657193605683837,-0.17346121728362815,nan,300,0.08986390619538724,0.8586618669522633,0.04046608983049255,0.6424424252484895,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A4_L3_C050_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,63.0615234375,62.95166015625,0.10986328125,0.10986328125,0.17452006980802792,-0.41661647438739524,nan,300,0.10820476169891965,0.9588193075059148,0.0034391414284874688,0.7196254682572147,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
