run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,40,window,1200,1440,40.0,48.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,-0.22491816541031878,nan,240,-0.04914771254358736,0.7812310904604541,0.0066345420011597175,0.8635535653491665,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,41,window,1230,1470,41.0,49.0,8.0,96.0,78.0,18.0,18.0,23.076923076923077,0.14103963971239114,nan,240,-0.05222936820743295,0.9052020705789566,0.00936208710371563,0.8458805720037434,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,42,window,1260,1500,42.0,50.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.1299161205388624,nan,240,-0.024499929698261744,1.0367149282999373,-0.04909557310637323,0.9457221639959416,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,43,window,1290,1530,43.0,51.0,8.0,97.0,54.0,43.0,43.0,79.62962962962963,-0.04974543949211254,nan,240,0.0316787190133861,1.0317876763952647,0.047005636936832754,0.9950443448195597,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,44,window,1320,1560,44.0,52.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,0.09087306508748362,nan,240,-0.087697748139423,0.9590617908117625,-0.0277695708730119,0.9590509256058198,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,45,window,1350,1590,45.0,53.0,8.0,98.0,64.0,34.0,34.0,53.125,0.10833020798072668,nan,240,-0.00465404824159729,0.9295640556126059,0.00273282695510965,0.950442327087008,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,46,window,1380,1620,46.0,54.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,0.11317187097913464,nan,240,0.05410914775566198,0.9781814065766605,0.037319590135074715,0.9574578534487383,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,47,window,1410,1650,47.0,55.0,8.0,97.0,41.0,56.0,56.0,136.58536585365854,0.11419969695036879,nan,240,-0.00260603065835312,0.9880098968941315,-0.04929304696912263,0.9875465910705186,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,48,window,1440,1680,48.0,56.0,8.0,97.0,42.0,55.0,55.0,130.95238095238096,0.16034593544968898,nan,240,0.06401985538686858,0.9291983375604951,0.04136637140930383,0.9838975289230416,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,49,window,1470,1710,49.0,57.0,8.0,97.0,40.0,57.0,57.0,142.5,0.060625491521466485,nan,240,0.050644558958689835,0.7256572821473192,0.0010914972744794841,0.8932736847012469,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,50,window,1500,1740,50.0,58.0,8.0,113.0,43.0,70.0,70.0,162.7906976744186,0.03111147005420424,nan,240,0.034479114548594224,0.608770526641325,0.024945905038477337,0.843776682148551,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,51,window,1530,1770,51.0,59.0,8.0,91.0,45.0,46.0,46.0,102.22222222222221,-0.03636680449387778,nan,240,-0.007370706417229182,0.590289446184876,-0.013672045451037068,0.838255354606771,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,52,window,1560,1800,52.0,60.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.26190317467135416,nan,240,0.04470760030429422,0.5836920594461875,-0.013226903972511831,0.8653548963820309,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,53,window,1590,1830,53.0,61.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.022579224973148466,nan,240,0.03688858054180552,0.8466775451761298,0.006870986397373711,0.8765818487893834,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,54,window,1620,1860,54.0,62.0,8.0,99.0,59.0,40.0,40.0,67.79661016949152,-0.05713321967393024,nan,240,-0.04418574441466869,0.91034158553063,0.006636810975556821,0.8994630336228838,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,55,window,1650,1890,55.0,63.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.03474343835702692,nan,240,0.03420861021683474,0.9217811302310058,-0.018248252672483492,0.9196109149401527,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,56,window,1680,1920,56.0,64.0,8.0,96.0,59.0,37.0,37.0,62.71186440677966,-0.041872261944601,nan,240,-0.0249421362086044,0.9462958161143421,0.030344004088646955,0.9342230139264086,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,57,window,1710,1950,57.0,65.0,8.0,97.0,58.0,39.0,39.0,67.24137931034483,-0.020756161792971788,nan,240,-0.009543881815625354,0.9492144323342768,-0.02712312547696363,0.968256741892891,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,58,window,1740,1980,58.0,66.0,8.0,96.0,64.0,32.0,32.0,50.0,0.043879002153166084,nan,240,0.0030904672554849335,0.9999362285534177,-0.009523830827162526,0.9381071956630603,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,59,window,1770,2010,59.0,67.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.04115140884286943,nan,240,-0.011413581041657987,1.0002088334614077,0.03165625834702506,0.9480545960965102,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,60,window,1800,2040,60.0,68.0,8.0,97.0,64.0,33.0,33.0,51.5625,0.1136967965738865,nan,240,-0.029714778518731087,0.9715548256500837,-0.036930432710463416,0.9467378640704716,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,61,window,1830,2070,61.0,69.0,8.0,96.0,50.0,46.0,46.0,92.0,-0.1267688240601813,nan,240,-0.036395358215668236,0.7671401290290367,0.04119454741034448,0.7844309766234979,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,62,window,1860,2100,62.0,70.0,8.0,105.0,47.0,58.0,58.0,123.40425531914893,-0.02745511960495639,nan,240,-0.02478690475206046,0.6341931423309937,-0.03227945078787388,0.8720626246274914,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,63,window,1890,2130,63.0,71.0,8.0,69.0,48.0,21.0,21.0,43.75,-0.06709114664546524,nan,240,-0.05803894412529189,0.601427004694585,0.010627645006467982,0.7183504415348279,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,64,window,1920,2160,64.0,72.0,8.0,105.0,48.0,57.0,57.0,118.75,0.059582557835429775,nan,240,0.013357811569585465,0.5687589034559758,0.029725350723807154,0.8725305197318128,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,65,window,1950,2190,65.0,73.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.017305506229464546,nan,240,0.011044949969315591,0.5784640896730786,0.0074429996034621375,0.8506486465916799,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,66,window,1980,2220,66.0,74.0,8.0,103.0,47.0,56.0,56.0,119.14893617021276,-0.18730299038926945,nan,240,-0.030495680790045297,0.3843901454059269,-0.0079240582874422,0.815705825843396,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,67,window,2010,2250,67.0,75.0,8.0,100.0,46.0,54.0,54.0,117.3913043478261,-0.07892063373214114,nan,240,-0.0005757521275275697,0.36919898447683697,0.006528161152079019,0.5756790353277504,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,68,window,2040,2280,68.0,76.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.09755693267365932,nan,240,0.0006504790857434273,0.3689765499658922,0.02572096626389616,0.636429674565005,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,69,window,2070,2310,69.0,77.0,8.0,84.0,41.0,43.0,43.0,104.8780487804878,0.06141113199373775,nan,240,-0.02106276750031005,0.34761168611101856,0.01051895621225171,0.6341437188540809,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,70,window,2100,2340,70.0,78.0,8.0,66.0,50.0,16.0,16.0,32.0,-0.008456735543769505,nan,240,0.037988049414222284,0.4533938522904835,0.021120109945585847,0.7436717244799123,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,71,window,2130,2370,71.0,79.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.08549351390664515,nan,240,0.07942131758657828,0.5292515572088009,-0.024052954768328638,0.8641604183922256,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,72,window,2160,2400,72.0,80.0,8.0,89.0,50.0,39.0,39.0,78.0,-0.059023181063839095,nan,240,-0.009490074677645073,0.5783492314511395,0.024648823297722992,0.8974450852069605,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,73,window,2190,2430,73.0,81.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,-0.03964878896870297,nan,240,-0.020972272337045676,0.5479107315407413,-0.03392071448065012,0.9644558085726653,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,74,window,2220,2460,74.0,82.0,8.0,89.0,47.0,42.0,42.0,89.36170212765957,0.012797281525125248,nan,240,-0.0004164142247949106,0.5360392862920985,0.05091069353823283,0.913799292643966,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,75,window,2250,2490,75.0,83.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,-0.09375069316183103,nan,240,-0.03681667243217816,0.6085674139904864,-0.03307801261363489,0.9619981024699565,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,76,window,2280,2520,76.0,84.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.12738419852655752,nan,240,-0.011943100368080195,0.7484023045197744,0.010746970079193386,0.8474247360238486,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,77,window,2310,2550,77.0,85.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.16731463523979537,nan,240,0.019868912930057072,0.733296417892167,-0.03162637731975235,0.8894841861024302,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,78,window,2340,2580,78.0,86.0,8.0,89.0,42.0,47.0,47.0,111.90476190476191,0.1264852346108116,nan,240,-0.022055269420767822,0.6559119282444273,0.006417267993953315,0.7441377061069979,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,79,window,2370,2610,79.0,87.0,8.0,88.0,44.0,44.0,44.0,100.0,0.21744543907503505,nan,240,-0.07281217443135878,0.6168374797626776,-0.008863399547676724,0.7163405982340589,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,80,window,2400,2640,80.0,88.0,8.0,120.0,44.0,76.0,76.0,172.72727272727272,0.08893090961530475,nan,240,-0.029164172258848944,0.7715331883644571,0.040361027730556394,0.8710522224700951,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,81,window,2430,2670,81.0,89.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,-0.05434383562513138,nan,240,0.041023047951360546,0.8849743770291614,0.033960411308450685,0.9003646004080549,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,82,window,2460,2700,82.0,90.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.03184192402163922,nan,240,-0.07484726808809986,1.098310620642585,0.007217402097745807,0.821112963056185,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,83,window,2490,2730,83.0,91.0,8.0,106.0,71.0,35.0,35.0,49.29577464788733,-0.060964542044730584,nan,240,0.103568302320006,1.3420067829546596,0.011532516915593342,0.8400949880732602,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,84,window,2520,2760,84.0,92.0,8.0,96.0,89.0,7.0,7.0,7.865168539325842,0.12622897172296998,nan,240,-0.006755590757044653,1.5075864839066786,-0.054372092948875975,0.9434652657429305,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,85,window,2550,2790,85.0,93.0,8.0,97.0,90.0,7.0,7.0,7.777777777777778,0.10659567483794359,nan,240,-0.020941776473773644,1.5122354293541636,0.030494571961785392,0.9355592376977117,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,86,window,2580,2820,86.0,94.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.04066717906463188,nan,240,-0.014163857294867436,1.513496771708472,0.03328118557617838,0.9386678373322546,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,87,window,2610,2850,87.0,95.0,8.0,112.0,71.0,41.0,41.0,57.74647887323944,-0.13153400305676907,nan,240,-0.00024935716452697914,1.5025931796834562,0.009154951816498159,0.924701469190426,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,88,window,2640,2880,88.0,96.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.13501283176610546,nan,240,0.0406338673705856,1.4121683400682012,0.035538787528795794,0.9773343303286736,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,89,window,2670,2910,89.0,97.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.05843950047537935,nan,240,-0.021635503342258743,1.346240258378458,-0.027773423516321158,0.9600982091416479,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,90,window,2700,2940,90.0,98.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.0026594073804610085,nan,240,0.08523768252634908,1.1777928756279392,0.03849634761652752,0.9631058917819741,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,91,window,2730,2970,91.0,99.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,0.10415275705382904,nan,240,-0.06341025950581146,0.8411239222478111,-0.04011363668333966,0.9685758585616103,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,92,window,2760,3000,92.0,100.0,8.0,89.0,97.0,-8.0,8.0,8.24742268041237,0.2418297867267981,nan,240,0.01959810175273257,0.25184544733011627,0.03056780361708167,0.9330874149983838,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,93,window,2790,3030,93.0,101.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.271742614114465,nan,240,0.019343028654111548,0.2217766968773565,-0.02941156422875252,0.9695111398298105,1.0,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,94,window,2820,3060,94.0,102.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.28679822326128124,nan,240,0.01135292876958071,0.22220762761144053,0.03634717898061404,0.9588855951928494,1.0,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,95,window,2850,3090,95.0,103.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.2574729028085438,nan,240,-0.0010413261838645364,0.2310505161624997,-0.025940735612709744,0.9501014478411145,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,96,window,2880,3120,96.0,104.0,8.0,91.0,63.0,28.0,28.0,44.44444444444444,0.1766734625159033,nan,240,0.0008785493002505973,0.21545450170812877,0.031766266390953826,0.954961403411865,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,97,window,2910,3150,97.0,105.0,8.0,92.0,68.0,24.0,24.0,35.294117647058826,0.08244191375484375,nan,240,-0.021063076937571167,0.21232329240581196,-0.013300417152511719,0.9651348980091959,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,98,window,2940,3180,98.0,106.0,8.0,91.0,44.0,47.0,47.0,106.81818181818181,0.18400118732854204,nan,240,0.09918926814765049,1.049576919887086,0.02724144360348558,0.8957215565499311,1.0,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T2_test,99,window,2970,3210,99.0,107.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.11915783141766144,nan,240,-0.0016533395925459142,1.185347986753841,-0.028173328998822984,0.9630176420147334,1.0,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
