run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,167,75.0,135.0,super_harmonic_2x,75.0,1.0,74.0,0.9720600541892684,76.0,0.9077999865639695,135.0,1.0,134.0,0.9637909060147846,136.0,0.9263324193416658,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T2_ctrl,168,75.0,134.0,super_harmonic_2x,75.0,1.0,74.0,0.9717605336627654,76.0,0.9125455143795035,134.0,1.0,135.0,0.993534945274169,133.0,0.9108901368079165,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,0,47.0,60.0,super_harmonic_1p5x,47.0,0.9999999999999997,46.0,0.962252008454881,48.0,0.9488768005060141,60.0,0.9999999999999998,59.0,0.9840847349359801,96.0,0.956490094689382,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,1,48.0,59.0,large_error,48.0,0.9999999999999999,47.0,0.9304260219378796,49.0,0.9046474267165014,59.0,0.9999999999999998,60.0,0.9892425583840282,58.0,0.9202467351410807,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,2,49.0,59.0,large_error,49.0,0.9999999999999999,48.0,0.9576876680272222,50.0,0.8939465180302022,59.0,0.9999999999999999,58.0,0.9748596567227507,60.0,0.908066680147645,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,3,52.0,75.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.955355555212699,51.0,0.9364428640073371,75.0,0.9999999999999999,74.0,0.9938549742509406,76.0,0.8949122953273927,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,4,52.0,75.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9839820184440777,51.0,0.9104691789573898,75.0,1.0,74.0,0.989046122068612,76.0,0.9074167324054709,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,5,51.0,77.0,super_harmonic_1p5x,51.0,0.9999999999999999,50.0,0.954652385794393,52.0,0.937361913357887,77.0,0.9999999999999998,76.0,0.9713250349876216,78.0,0.9256639471365682,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,6,52.0,76.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9976931300616693,53.0,0.9065567102552075,76.0,0.9999999999999999,77.0,0.995658126877438,75.0,0.9393913206173091,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,7,96.0,51.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.98437067292014,97.0,0.9139613907581381,51.0,0.9999999999999998,50.0,0.9402050855212668,52.0,0.9147226677803413,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,8,95.0,83.0,large_error,95.0,0.9999999999999998,96.0,0.9854997861561061,94.0,0.9026933648820582,83.0,0.9999999999999999,82.0,0.9811239132547349,84.0,0.9399277842840706,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,9,94.0,84.0,large_error,94.0,0.9999999999999998,93.0,0.9927605337542552,95.0,0.9232873077062884,84.0,0.9999999999999999,83.0,0.964449474189711,85.0,0.9213991696354576,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,10,92.0,84.0,large_error,92.0,0.9999999999999999,91.0,0.9764677814907646,93.0,0.9210060875087321,84.0,0.9999999999999998,85.0,0.9818721383328464,83.0,0.9057954478048268,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,11,91.0,86.0,large_error,91.0,0.9999999999999999,90.0,0.9484915175329814,92.0,0.9166360183499811,86.0,0.9999999999999999,87.0,0.9760720323066352,85.0,0.9274698750285378,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,12,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.948048688246093,92.0,0.9348378034910879,89.0,0.9999999999999999,88.0,0.9697419890164745,90.0,0.9339724460874649,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,13,92.0,83.0,large_error,92.0,0.9999999999999998,93.0,0.963455561049467,91.0,0.9246208285996528,83.0,1.0,84.0,0.9616470122642361,82.0,0.9578726116786314,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,14,92.0,83.0,large_error,92.0,0.9999999999999998,91.0,0.9573550760726132,93.0,0.9287648207266628,83.0,0.9999999999999999,82.0,0.9626040148420686,84.0,0.9500552261162215,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,15,93.0,82.0,large_error,93.0,0.9999999999999998,94.0,0.965365834855924,92.0,0.9212987820089149,82.0,1.0,83.0,0.9743375150216868,81.0,0.9165651748232162,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,16,94.0,82.0,large_error,94.0,0.9999999999999999,93.0,0.9872879461134199,57.0,0.9729286571117327,82.0,1.0,83.0,0.9665250465850327,81.0,0.9345199983923264,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,17,57.0,81.0,super_harmonic_1p5x,57.0,0.9999999999999998,58.0,0.9640948676730391,56.0,0.9194089955866968,81.0,0.9999999999999999,82.0,0.9960665240615644,80.0,0.9300383849431015,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,18,56.0,75.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9693682233484852,57.0,0.9286909978707518,75.0,0.9999999999999999,76.0,0.9904533449751849,74.0,0.9209909117799295,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,19,58.0,75.0,super_harmonic_1p5x,58.0,0.9999999999999999,59.0,0.9766765106816656,57.0,0.9678214366957637,75.0,0.9999999999999998,76.0,0.9614562947969748,74.0,0.948717430735377,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,20,59.0,74.0,super_harmonic_1p5x,59.0,0.9999999999999999,58.0,0.9810259619530355,60.0,0.9536619679276584,74.0,0.9999999999999999,75.0,0.9922052963071816,73.0,0.9037681500820841,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,21,54.0,97.0,super_harmonic_2x,54.0,0.9999999999999998,55.0,0.9694194584216742,53.0,0.888417453885046,97.0,0.9999999999999998,96.0,0.9582004539344919,98.0,0.9037322126604864,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,22,54.0,67.0,large_error,54.0,0.9999999999999999,55.0,0.942161483957291,53.0,0.8839134104339622,67.0,0.9999999999999998,68.0,0.9744586097383259,66.0,0.911867510389178,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,23,78.0,81.0,correct,78.0,0.9999999999999997,53.0,0.995020276289584,79.0,0.9724779790936345,81.0,0.9999999999999999,82.0,0.9787895331223785,80.0,0.9174314760354945,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,24,79.0,91.0,large_error,79.0,0.9999999999999999,80.0,0.9761541026104701,54.0,0.9600251256487451,91.0,0.9999999999999999,90.0,0.9866202685744396,92.0,0.9159400211352291,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,25,56.0,84.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9967480081870961,57.0,0.9408131276780803,84.0,0.9999999999999999,83.0,0.9727756777725729,85.0,0.9566049492517372,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,26,56.0,83.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.97768212212697,55.0,0.9763146165603056,83.0,0.9999999999999999,84.0,0.9688782824644308,82.0,0.9398416524738563,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,27,56.0,83.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9956367299495441,55.0,0.9565124223606608,83.0,1.0,82.0,0.9774597272492503,84.0,0.9215116148657695,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,28,54.0,49.0,large_error,54.0,0.9999999999999999,55.0,0.982861252666511,53.0,0.8963018470522461,49.0,0.9999999999999998,50.0,0.9605889678084786,85.0,0.9450130710591393,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,29,70.0,52.0,large_error,70.0,0.9999999999999999,69.0,0.9718450375824553,56.0,0.9689454239135021,52.0,0.9999999999999999,53.0,0.9635414332833067,51.0,0.9326900586612362,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,30,70.0,52.0,large_error,70.0,1.0,69.0,0.9579222883188407,71.0,0.9116110344948474,52.0,1.0,51.0,0.9504483895796467,53.0,0.9446525100555655,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,31,70.0,53.0,large_error,70.0,1.0,69.0,0.959560301302056,71.0,0.9158894813262404,53.0,1.0,54.0,0.9960243899927647,52.0,0.9212325606445799,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,32,73.0,55.0,large_error,73.0,0.9999999999999999,74.0,0.9840462114984059,72.0,0.917610515764306,55.0,0.9999999999999999,56.0,0.9867078023523264,54.0,0.9468350495073364,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,33,76.0,56.0,large_error,76.0,0.9999999999999998,77.0,0.9940135121369829,75.0,0.9604103494687889,56.0,0.9999999999999999,55.0,0.9891973301327447,57.0,0.9582156279120158,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,34,78.0,55.0,large_error,78.0,0.9999999999999998,77.0,0.9904352309162022,79.0,0.977859419919362,55.0,0.9999999999999998,56.0,0.9775772583379606,54.0,0.9317051367155017,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,35,77.0,55.0,large_error,77.0,0.9999999999999998,76.0,0.999619568603033,78.0,0.9885982869451228,55.0,0.9999999999999999,56.0,0.9989036122884696,54.0,0.9380026083997842,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,36,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.949227196573036,76.0,0.9034728729405095,74.0,0.9999999999999999,75.0,0.979653065197322,73.0,0.919145880132301,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,37,85.0,74.0,large_error,85.0,0.9999999999999999,84.0,0.9294358373056927,86.0,0.9107160434646885,74.0,0.9999999999999999,73.0,0.9956821653271404,75.0,0.9191695863140843,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,38,85.0,76.0,large_error,85.0,0.9999999999999998,86.0,0.9614092282434845,74.0,0.937746280688176,76.0,0.9999999999999999,77.0,0.9630580735147906,75.0,0.9614565778416151,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,39,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9577130187195176,84.0,0.9406154705722526,75.0,0.9999999999999999,76.0,0.9496830013286213,74.0,0.9484619355454389,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,40,81.0,90.0,large_error,81.0,0.9999999999999998,82.0,0.9933818756598706,80.0,0.9626577591104284,90.0,0.9999999999999999,89.0,0.94294972389988,91.0,0.9274255908408363,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,41,81.0,77.0,large_error,81.0,0.9999999999999999,80.0,0.9816908153329096,82.0,0.9352947194269123,77.0,0.9999999999999998,76.0,0.99799147413106,75.0,0.9103856400491114,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,42,82.0,76.0,large_error,82.0,0.9999999999999998,81.0,0.996456385208224,83.0,0.8940317210710722,76.0,1.0,75.0,0.9734117666166544,77.0,0.9313611385860886,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,43,80.0,77.0,correct,80.0,0.9999999999999998,79.0,0.963635920156628,81.0,0.9126407658156372,77.0,1.0,78.0,0.9812342927887262,76.0,0.9645824086593914,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,44,79.0,77.0,correct,79.0,0.9999999999999999,78.0,0.9923193771912959,80.0,0.886116228583651,77.0,0.9999999999999999,76.0,0.9943131611802359,78.0,0.9461091667230191,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,45,67.0,77.0,large_error,67.0,0.9999999999999999,68.0,0.9565272464808852,66.0,0.9087453873690285,77.0,1.0,78.0,0.9983873106589997,76.0,0.9320014967377377,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,46,65.0,77.0,large_error,65.0,0.9999999999999998,66.0,0.998567676150297,53.0,0.9900540597737449,77.0,1.0,76.0,0.9986481700157601,78.0,0.9224791759045834,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,47,69.0,76.0,large_error,69.0,0.9999999999999999,70.0,0.9782367043021137,68.0,0.9457072136180221,76.0,1.0,75.0,0.9714781346316622,77.0,0.9568456963229371,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,48,68.0,75.0,large_error,68.0,0.9999999999999998,67.0,0.9786426070904928,69.0,0.9280820498078562,75.0,1.0,74.0,0.9816763921662625,76.0,0.9286270379745319,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,49,67.0,89.0,super_harmonic_1p5x,67.0,0.9999999999999998,66.0,0.9591102517057041,68.0,0.9498808853045921,89.0,0.9999999999999999,90.0,0.9525580711726577,88.0,0.9490113586839184,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,50,68.0,89.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.943574494398775,69.0,0.9432707697322598,89.0,0.9999999999999999,88.0,0.9506349115370408,90.0,0.9312421974367135,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,51,69.0,90.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.9694602490718102,68.0,0.9407599120752475,90.0,1.0,89.0,0.9710213959544244,91.0,0.9234040045284226,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,52,68.0,91.0,super_harmonic_1p5x,68.0,0.9999999999999998,69.0,0.9660127418984907,67.0,0.9076096616054106,91.0,1.0,92.0,0.9988420224950171,90.0,0.9341731119227356,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,53,70.0,90.0,super_harmonic_1p5x,70.0,0.9999999999999998,94.0,0.9978019867394742,71.0,0.9820578408569642,90.0,1.0,89.0,0.9749099848622643,91.0,0.9246437822083032,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,54,69.0,90.0,super_harmonic_1p5x,69.0,0.9999999999999999,95.0,0.9826200073861555,96.0,0.9763691951408909,90.0,1.0,89.0,0.9470210379470549,91.0,0.9456884512982779,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,55,96.0,90.0,large_error,96.0,0.9999999999999998,95.0,0.9702117463371851,97.0,0.9382536718555703,90.0,1.0,89.0,0.9753510943412631,91.0,0.9193881677972411,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,56,95.0,89.0,large_error,95.0,0.9999999999999999,96.0,0.9861339191028572,94.0,0.9691202080842782,89.0,1.0,90.0,0.9884661768944778,88.0,0.8989363756720785,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,57,94.0,89.0,large_error,94.0,0.9999999999999999,93.0,0.9866469292051345,95.0,0.9705524707401882,89.0,1.0,88.0,0.9630090698254866,90.0,0.9330911765208404,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,58,93.0,86.0,large_error,93.0,0.9999999999999999,94.0,0.9909900706990382,92.0,0.9530234208147372,86.0,0.9999999999999999,85.0,0.98579311109281,87.0,0.9598598992506345,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,59,92.0,88.0,large_error,92.0,0.9999999999999999,93.0,0.9876294527660074,91.0,0.9223638891733227,88.0,1.0,89.0,0.9849655030750905,87.0,0.9343664011172002,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s08_T3_ctrl,60,61.99999999999999,87.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.975019795597535,61.0,0.9654145973382202,87.0,0.9999999999999999,86.0,0.993355282258895,88.0,0.9686104608336377,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
