run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.4031733869304384,nan,240,-0.027735356405842564,0.98419624421352,0.024276560111354713,0.7153238767997925,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,51.0,50.0,1.0,1.0,2.0,0.24246377607153424,nan,240,-0.0797221433582977,0.9939955060983928,-0.01083975488075586,0.7200297593719331,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,75.0,50.0,25.0,25.0,50.0,0.14147443308717836,nan,240,-0.1408901245762105,0.9630995149955603,-0.010812385360843653,0.7504522900581773,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.17024922893890598,nan,240,-0.11900190398574703,0.9331940986220499,-0.025272430872787268,0.7836132354582244,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,42,window,1260,1500,42.0,50.0,8.0,96.0,51.0,45.0,45.0,88.23529411764706,0.059553773842409084,nan,240,-0.07620762654926302,0.9406836939195562,0.019565532714373817,0.8449423935109659,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,43,window,1290,1530,43.0,51.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.28968551554670185,nan,240,-0.04162595793440582,0.954093126857466,-0.013721270261781281,0.6729383308932226,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,505,44,window,1320,1560,44.0,52.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.4910688552539527,nan,240,-0.030093454612548434,0.9549651559449517,-0.003649889563107461,0.818582553155537,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,45,window,1350,1590,45.0,53.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6855776458008596,nan,240,0.01562015745603936,0.9843979373628203,-0.009116515363988453,0.8693885957265808,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.5680241026833173,nan,240,0.0009759602433746295,0.9917478340425108,-0.020033826038004906,0.8644973276056658,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,47,window,1410,1650,47.0,55.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6645974906503886,nan,240,-0.016026335175995984,0.9772384331006958,-0.01285437854689799,0.7810170291426992,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,48,window,1440,1680,48.0,56.0,8.0,101.0,50.0,51.0,51.0,102.0,0.5772315217849319,nan,240,0.037017296174279964,0.9853269563168691,0.0002280991338635315,0.7262311011006309,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,49,window,1470,1710,49.0,57.0,8.0,50.0,50.0,0.0,0.0,0.0,0.5962952939682526,nan,240,0.09388774524772572,1.0712368810802868,-0.009293258002940445,0.789207870916226,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,50,window,1500,1740,50.0,58.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7288922721377152,nan,240,0.05718559868691722,1.156969091179771,-0.010577335823538054,0.8499590926151146,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,51,window,1530,1770,51.0,59.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7748816401882265,nan,240,0.06562677556888914,1.2083386130891063,-0.006601729670454655,0.8428570507942786,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,52,window,1560,1800,52.0,60.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6911421877938441,nan,240,-0.0038941235770021915,1.192971890700357,-0.023805262583891935,0.8673851693547082,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,53,window,1590,1830,53.0,61.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7641187208604594,nan,240,-0.0493090130320736,1.1734519255785274,-0.010865727324346758,0.8586844456485822,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,54,window,1620,1860,54.0,62.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7160799795989851,nan,240,-0.006028179823571206,1.1856979971027481,-0.013420144493477807,0.8196602407391221,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,505,55,window,1650,1890,55.0,63.0,8.0,94.0,49.0,45.0,45.0,91.83673469387756,0.5983210183514955,nan,240,0.07607754094179592,1.2111120193770903,0.004296842495691681,0.8437373385392308,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,505,56,window,1680,1920,56.0,64.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6162117270100643,nan,240,0.0941932570115527,1.2563197356283031,-0.005348388774806418,0.8516730221421315,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6650580816080555,nan,240,-0.13724161123364548,0.8596557517329604,0.015521158848052366,0.8653420708190928,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,1,window,30,270,1.0,9.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7201861669771661,nan,240,-0.14171003739355867,0.865378790585243,-0.009159303967856736,0.8951317351825806,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7295998353029292,nan,240,-0.1423709158689275,0.8553171266212095,-0.00016243802986832073,0.8392691824618229,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.48241099555710815,nan,240,-0.1161584512233567,0.8875860286787999,-0.013603548234789242,0.7603866094402997,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.4701472766866834,nan,240,-0.12117907084811144,0.8786398235867083,-0.0008912263097376435,0.7826804673659864,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.4130403025082945,nan,240,-0.08860918259869896,0.9038615672718697,0.011113964424041849,0.746850110296703,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.43399038293084863,nan,240,-0.05933232026586568,0.8886831993856504,-0.0008389997323369906,0.7135385883413312,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,66.0,51.0,15.0,15.0,29.411764705882355,0.2520329241292876,nan,240,0.05139583855711667,0.9526187314332162,0.006859196880102749,0.742131716378588,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,54.0,52.0,2.0,2.0,3.8461538461538463,0.4886994801543185,nan,240,0.08528715900125867,0.9677172283294649,-0.003057399220239717,0.7240594380309738,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.380161474408527,nan,240,0.11106867242480765,0.9722412395183408,-0.0176702206398307,0.7731860540076186,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,52.0,52.0,0.0,0.0,0.0,0.57495925481224,nan,240,0.17801181903357044,1.0300755535301347,-0.0042038496201042535,0.84543618472758,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,11,window,330,570,11.0,19.0,8.0,52.0,52.0,0.0,0.0,0.0,0.36568641883028885,nan,240,0.15421737936822988,1.0405149172133705,-0.010023346645922986,0.8926446132796131,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,12,window,360,600,12.0,20.0,8.0,51.0,51.0,0.0,0.0,0.0,0.3129242178320923,nan,240,0.1983526950625966,1.0708772885237754,0.017105113679405662,0.8752127446690562,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,13,window,390,630,13.0,21.0,8.0,49.0,51.0,-2.0,2.0,3.9215686274509802,0.5717669619968865,nan,240,0.16466445537517677,1.0494803468802791,-0.01640364840436221,0.7220694281489367,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,14,window,420,660,14.0,22.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.46857575194173234,nan,240,0.25107845666873335,1.1154114738568213,-0.0020259658101292877,0.7446533513191085,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,15,window,450,690,15.0,23.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5294318843988415,nan,240,0.21829217266628925,1.083950560398137,0.004312704148758965,0.794249843939559,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,16,window,480,720,16.0,24.0,8.0,51.0,50.0,1.0,1.0,2.0,0.4586868101848298,nan,240,0.208996248454112,1.1150691570215725,-0.008240340433138165,0.7470382902087062,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,52.0,50.0,2.0,2.0,4.0,0.4134713167895051,nan,240,0.13012318990791985,1.169116849373853,-0.015302550517193337,0.8448650060837232,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,94.0,50.0,44.0,44.0,88.0,0.41611458481446334,nan,240,-0.022523391849875344,1.1501287644820035,-0.007883058406539748,0.4561007071103131,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.457088862074707,nan,240,-0.04343941076827599,1.1288875196658297,0.00047944692909182113,0.8479903019372977,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,52.0,50.0,2.0,2.0,4.0,0.303749163709908,nan,240,-0.07929582981411588,1.090759104932705,0.002846668265923315,0.8249720515541511,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,113.0,51.0,62.0,62.0,121.56862745098039,0.2825334930215967,nan,240,-0.023640227759845475,1.1200269966757685,0.011585957807097202,0.7739624927065516,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,22,window,660,900,22.0,30.0,8.0,52.0,52.0,0.0,0.0,0.0,0.45093879591230496,nan,240,-0.10291479298337448,1.0624875095042479,0.013163557556880201,0.8107147972999761,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,23,window,690,930,23.0,31.0,8.0,113.0,53.0,60.0,60.0,113.20754716981132,0.44442322234078196,nan,240,-0.07856978363323291,1.0591394418655729,0.005598916313827173,0.8432395129773497,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,24,window,720,960,24.0,32.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.5267793792786899,nan,240,-0.05324650093633953,1.0591136854813266,-0.029163148669155405,0.8000826776469462,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.5068988224523396,nan,240,-0.05053132420919796,1.023191263379636,-0.006550450471760195,0.5201549582462397,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,113.0,53.0,60.0,60.0,113.20754716981132,0.5105638270370784,nan,240,0.021670055169844757,1.0029613301041218,-0.031041575400808204,0.7301766200954286,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,0.544794137769093,nan,240,0.04510141761874063,1.0262447366894007,-0.016910352541046152,0.7764701209974387,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,76.0,51.0,25.0,25.0,49.01960784313725,0.362108180834631,nan,240,0.07016597802961651,1.027988878880776,0.013140275564425803,0.7066176692366521,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,143.0,49.0,94.0,94.0,191.83673469387753,0.40271096671187445,nan,240,0.045903781461400034,0.9891424548707627,-0.02399077489382704,0.7027567091181258,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,71.0,49.0,22.0,22.0,44.89795918367347,0.5830490460325525,nan,240,0.0721817385684919,0.9973572840488188,0.004106418261690622,0.7106542373677277,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,72.0,49.0,23.0,23.0,46.93877551020408,0.4044998616296194,nan,240,0.003971394018260758,0.9956306319976812,-0.016409194031690368,0.6996421554802951,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,143.0,50.0,93.0,93.0,186.0,0.39528058169497166,nan,240,-0.04914645634099502,0.9565365854483462,0.004648376653187752,0.5752291603107487,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,89.0,50.0,39.0,39.0,78.0,0.5821025565592137,nan,240,-0.04182169284265756,0.9362339096150348,0.014955664709212462,0.7836474926026522,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,70.0,50.0,20.0,20.0,40.0,0.43638306238971225,nan,240,-0.004409043008627345,0.9390093292871323,-0.011556798031526198,0.71531007800723,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,70.0,50.0,20.0,20.0,40.0,0.430865114808899,nan,240,-0.04141250027314225,0.9115286532073723,-0.009643393809045397,0.7060576763508453,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.42326532678742373,nan,240,-0.09388776674545475,0.9195029349218496,0.0244891223089451,0.5779603752912508,1.0,super_harmonic_1p5x
UBFC_A2/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,95.0,49.0,46.0,46.0,93.87755102040816,0.6020807252740532,nan,240,-0.18413551270816514,0.9253752445269129,-0.03834634740236414,0.7385459517810571,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7281016165885358,nan,240,-0.20477386524010763,0.9117385181707643,-0.020778392822942426,0.7578555355771518,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,39,window,1170,1410,39.0,47.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6047781598475469,nan,240,-0.15291552693014107,0.9051328103281224,-0.020833755949190683,0.6939628660106335,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7604838111296991,nan,240,-0.09691232769578549,0.9255521177951098,-0.004260848345575304,0.7732920917246295,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6401399442906553,nan,240,-0.0597558020997104,0.9460236928317012,-0.004530162774993652,0.8598929193785129,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7175069615400321,nan,240,-0.07300000159970406,0.927343950278604,0.009369499529760517,0.7834969243394634,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,43,window,1290,1530,43.0,51.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7779094646406897,nan,240,-0.027455136580559446,0.973504606599239,0.009990120647483114,0.8662698178512515,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,44,window,1320,1560,44.0,52.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7410729697790162,nan,240,-0.025728733644412125,0.9640833817184988,0.0008016877230805871,0.8623725318199537,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7288197228892563,nan,240,0.05752549994766454,0.9743720242548004,0.010855711885763286,0.8800535519519189,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,46,window,1380,1620,46.0,54.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7778785923941761,nan,240,0.06238157652859244,0.9651339914034852,0.0041410492347953316,0.8934174748770247,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,47,window,1410,1650,47.0,55.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8116963611563507,nan,240,0.06577570981552311,0.9786025914842711,-0.006725060729641392,0.8888549919113797,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,48,window,1440,1680,48.0,56.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7066419437622999,nan,240,0.05410841723620042,1.0057357603550339,-0.010825650960645057,0.7777687501009855,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,49,window,1470,1710,49.0,57.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7275410934813893,nan,240,0.044697962405357915,0.9908315866665406,-0.0170656865990973,0.8860435383514508,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,50,window,1500,1740,50.0,58.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6811568086384319,nan,240,0.048412629871741705,1.0105009756199543,-0.012196290093533034,0.8248594478615123,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,51,window,1530,1770,51.0,59.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6499530493604389,nan,240,0.022505868881279412,0.9540497117245577,-0.00962409545531388,0.7167915718262002,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,120.0,51.0,69.0,69.0,135.29411764705884,0.3159542957986172,nan,240,0.061473775235478145,1.0041557569761583,-0.0005763781457687422,0.44407376815203686,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,0.23386464327226836,nan,240,0.05619118576463042,1.0156269153811437,0.008957575165076392,0.39517898696703935,1.0,super_harmonic_2x
UBFC_A2/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,52.0,50.0,2.0,2.0,4.0,0.3407493759302814,nan,240,0.07672236881408272,1.0426061021506612,0.00811757989082456,0.4613534784767734,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.42858973974838427,nan,240,0.05801469074703534,1.0712880362082993,0.03255869231013512,0.5568303408804592,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,60.0,50.0,10.0,10.0,20.0,0.44364196177560633,nan,240,-0.004751335840587892,1.0573096579345969,-0.008822499097776675,0.858404288209538,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,601,0,window,0,240,0.0,8.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.6023273983785353,nan,240,0.023002051168011742,1.3954428572793065,-0.0032184565357932533,0.9491095757320377,1.0,large_error
UBFC_A2/Eval_On_PURE,PURE,old,601,1,window,30,270,1.0,9.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6101615601170042,nan,240,0.04266689427197079,1.4127071552031625,-0.005402761477389069,0.9187713274060085,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,2,window,60,300,2.0,10.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.41046592351926636,nan,240,0.06960764253673822,1.4194473754472425,-0.006666108364937773,0.9473055534503635,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,3,window,90,330,3.0,11.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.1779963911294894,nan,240,0.05406955249195096,1.3473177710242596,-0.023982312256964136,0.9777777808174445,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,4,window,120,360,4.0,12.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.022970918815744472,nan,240,-0.041518992117505205,1.2743098748441826,-0.025040865920570147,0.9624101454200455,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,5,window,150,390,5.0,13.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.027839730154914887,nan,240,-0.0682074362670431,1.2133641274457232,-0.025560837667374933,0.9563113532423126,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,6,window,180,420,6.0,14.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.06680464166333998,nan,240,-0.037846014518647525,1.1841998505905653,-0.016695700290051862,0.9513196359464603,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,7,window,210,450,7.0,15.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.10818408090502467,nan,240,0.025681930013557855,1.0812960009687744,0.01517509613403489,0.9559514449859878,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,8,window,240,480,8.0,16.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.1002417139322548,nan,240,0.02337461817846116,0.9658093247396434,0.029574621225071682,0.9711649417628029,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,9,window,270,510,9.0,17.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.11434975777828353,nan,240,0.010052712929609296,0.8532147825422305,0.03902721782747579,0.9795651873721051,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,10,window,300,540,10.0,18.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.10083996754957106,nan,240,0.023566170934249762,0.7630275949758787,0.03285822878952568,0.9728330584606523,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.1297812741881824,nan,240,-0.006586960438919187,0.7711200018433033,0.006268317517703311,0.9547548753705422,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,12,window,360,600,12.0,20.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.05741685341522767,nan,240,0.000496152142438568,0.7725908381836005,-0.0106263710852374,0.9430113387131551,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,13,window,390,630,13.0,21.0,8.0,63.0,63.0,0.0,0.0,0.0,0.007862246890701807,nan,240,0.028924688801679997,0.7907697110859097,-0.027220092221270097,0.9504983096823619,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,14,window,420,660,14.0,22.0,8.0,63.0,63.0,0.0,0.0,0.0,0.05783538217976352,nan,240,0.024946094670124135,0.7903970939932055,-0.03245235033916181,0.9539453666260689,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,15,window,450,690,15.0,23.0,8.0,63.0,63.0,0.0,0.0,0.0,0.11821911693715277,nan,240,0.004500782570897242,0.8001971012283519,-0.015121898747857425,0.9470080082385185,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,16,window,480,720,16.0,24.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.21533544986222777,nan,240,-0.008694040752593234,0.8067022240729116,-0.015462001135007652,0.9443705819204677,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,17,window,510,750,17.0,25.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.2114667168322572,nan,240,-0.015359952671667022,0.8093700209973569,-0.01389715380756992,0.9454313184352691,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,18,window,540,780,18.0,26.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.21798838404241247,nan,240,-0.006154261980859605,0.8218211788992313,-0.002131601841621886,0.9217541037165125,1.0,correct
UBFC_A2/Eval_On_PURE,PURE,old,601,19,window,570,810,19.0,27.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.13766092365932636,nan,240,-0.009826619667886071,0.8306017043450861,0.0012698115933449596,0.9380529246512256,1.0,correct
