run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,94.0,55.0,sub_harmonic_half,94.0,0.9999999999999999,93.0,0.989341349919813,95.0,0.892268600453214,55.0,0.9999999999999997,54.0,0.993886690866611,53.0,0.9401811176146218,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,94.0,45.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.966780969955789,93.0,0.9179456658033572,45.0,0.9999999999999999,46.0,0.9777870952468819,44.0,0.9053241444379994,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,93.0,55.0,large_error,93.0,0.9999999999999999,94.0,0.9724982737197893,92.0,0.9439130166266273,55.0,0.9999999999999994,56.0,0.9494389042525239,54.0,0.8419210722896142,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,4,96.0,52.0,sub_harmonic_half,96.0,0.9999999999999999,97.0,0.9908043125960015,95.0,0.9331579147244407,52.0,0.9999999999999994,53.0,0.9480140581890099,51.0,0.9436591500810787,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,5,95.0,70.0,large_error,95.0,0.9999999999999998,96.0,0.9368402289983259,94.0,0.9311162104808849,70.0,0.9999999999999992,69.0,0.9623814866136248,71.0,0.9473970936249283,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,6,76.0,48.0,large_error,76.0,0.9999999999999998,75.0,0.9783366591209635,77.0,0.9549452569533485,48.0,0.9999999999999998,47.0,0.9657961436528097,49.0,0.8998866189957688,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,7,81.0,49.0,large_error,81.0,0.9999999999999999,82.0,0.9641988999799621,92.0,0.953263764191893,49.0,0.9999999999999994,50.0,0.9965710253212459,48.0,0.9212572148577819,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,8,91.0,50.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.988555333028654,81.0,0.9311190601181132,50.0,0.9999999999999992,49.0,0.9895598179290077,51.0,0.9365144536676698,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,9,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9863086899313649,92.0,0.9410861873658526,52.0,0.9999999999999994,53.0,0.9731387243291849,51.0,0.963015888024788,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,10,86.0,51.0,large_error,86.0,0.9999999999999998,87.0,0.9902100302517408,85.0,0.9229451779081536,51.0,0.9999999999999997,50.0,0.9942493111096558,52.0,0.916089129220609,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,11,87.0,51.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9993142148121383,89.0,0.8869016511921035,51.0,0.9999999999999999,50.0,0.9538479719565981,52.0,0.9505947902244491,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,12,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9680700634266888,89.0,0.9216387589542779,87.0,0.9999999999999997,88.0,0.9970777590590447,89.0,0.9125087880092222,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,13,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9875072774244771,89.0,0.900450020030257,45.0,0.9999999999999999,44.0,0.9653842567529232,46.0,0.9062865994831413,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,14,88.0,44.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9950133420054466,89.0,0.8924391392389317,44.0,0.9999999999999998,45.0,0.988507870810466,43.0,0.9178074766747858,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,15,89.0,47.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9844030463978687,90.0,0.9039989607849686,47.0,0.9999999999999998,46.0,0.9837389599074546,48.0,0.9089505626332308,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,16,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9915528800322352,91.0,0.8976818175616124,46.0,0.9999999999999996,47.0,0.9977955047525003,45.0,0.8846144137389027,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,17,89.0,44.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.951073395236134,88.0,0.9457493146281575,44.0,0.9999999999999997,43.0,0.9412917898124243,45.0,0.9290933647704295,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,18,92.0,44.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9854723927020509,91.0,0.9748091406087905,44.0,0.9999999999999994,43.0,0.9768057164826559,45.0,0.9678618088384435,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,19,74.0,60.0,large_error,74.0,0.9999999999999999,73.0,0.9561946170329807,75.0,0.9396088984928804,60.0,0.9999999999999991,61.0,0.9934288813417232,59.0,0.9259222612525024,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,20,73.0,46.0,large_error,73.0,0.9999999999999999,74.0,0.9621490176301736,72.0,0.9620628802834883,46.0,0.9999999999999993,47.0,0.9917583004549877,45.0,0.9496907820654695,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,21,78.0,45.0,sub_harmonic_half,78.0,0.9999999999999998,77.0,0.9989632981676243,76.0,0.9403449201425985,45.0,0.9999999999999992,44.0,0.9945034820104304,46.0,0.9605609109132349,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,22,78.0,47.0,large_error,78.0,0.9999999999999998,77.0,0.9958750111470834,76.0,0.9225212239024788,47.0,0.999999999999998,48.0,0.9863875517316976,46.0,0.960255991447123,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,23,75.0,59.0,large_error,75.0,0.9999999999999999,74.0,0.9983265086357016,76.0,0.9474678605970532,59.0,0.9999999999999986,60.0,0.9850226178853035,58.0,0.9529161407126191,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,24,77.0,61.0,large_error,77.0,0.9999999999999999,78.0,0.9657234223451929,76.0,0.945603734922181,61.0,0.9999999999999997,61.99999999999999,0.9874650708371473,60.0,0.8774398485921143,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,25,81.0,60.0,large_error,81.0,0.9999999999999999,82.0,0.9708263941443821,97.0,0.939731539301729,60.0,0.9999999999999996,59.0,0.9589004152532022,61.0,0.8975008675605496,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,26,94.0,84.0,large_error,94.0,0.9999999999999999,95.0,0.9688593114770714,93.0,0.955281329754978,84.0,0.9999999999999997,85.0,0.9469494012187728,83.0,0.9104038630760972,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,27,96.0,80.0,large_error,96.0,0.9999999999999998,95.0,0.9912003701020143,97.0,0.9184250169915456,80.0,0.9999999999999996,81.0,0.9746298454778788,60.0,0.875169029797287,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,28,97.0,61.0,large_error,97.0,0.9999999999999998,96.0,0.9803863106253753,98.0,0.930549189648344,61.0,0.9999999999999997,60.0,0.9935743181386072,61.99999999999999,0.8690672030251438,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,29,67.0,61.0,large_error,67.0,0.9999999999999999,100.0,0.9742245864875554,68.0,0.9646067415935412,61.0,0.9999999999999997,61.99999999999999,0.9983168523726007,44.0,0.9067574184831465,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,30,70.0,60.0,large_error,70.0,0.9999999999999999,66.0,0.9958972157116889,71.0,0.9951253043753153,60.0,0.9999999999999998,61.0,0.9869134834510561,59.0,0.8879557154541329,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,31,70.0,60.0,large_error,70.0,0.9999999999999999,69.0,0.9829394173735706,71.0,0.9756954524538108,60.0,0.9999999999999998,59.0,0.9363162710651529,61.0,0.9321118075074606,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,32,86.0,49.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.994883538012899,87.0,0.8491752750666864,49.0,0.9999999999999998,50.0,0.9685884565220699,48.0,0.932246160833241,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,33,70.0,55.0,large_error,70.0,0.9999999999999999,69.0,0.9873680975323071,71.0,0.9466340480208015,55.0,0.9999999999999997,56.0,0.9782681198287436,54.0,0.970647189830728,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,34,66.0,53.0,large_error,66.0,0.9999999999999998,65.0,0.9877395383871735,67.0,0.937383777780192,53.0,0.9999999999999998,54.0,0.9802882850439171,52.0,0.9242245039180406,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,35,94.0,53.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9679038613487906,95.0,0.9662926885221969,53.0,0.9999999999999998,54.0,0.9696535751901741,52.0,0.9164094599855627,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,36,93.0,54.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9848222316690478,92.0,0.943603212276105,54.0,0.9999999999999998,53.0,0.9444810291740678,55.0,0.9255994047003143,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,37,93.0,53.0,sub_harmonic_half,93.0,0.9999999999999998,94.0,0.9728101706077829,92.0,0.9335730225951051,53.0,0.9999999999999998,54.0,0.9916138088586735,52.0,0.8910846280995268,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,38,97.0,53.0,sub_harmonic_half,97.0,0.9999999999999999,96.0,0.9610308122154059,98.0,0.948978563947039,53.0,0.9999999999999997,52.0,0.9825585278987606,54.0,0.9567336631195097,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,39,78.0,48.0,large_error,78.0,0.9999999999999999,77.0,0.9906186993661579,96.0,0.9215825856189966,48.0,0.9999999999999993,47.0,0.957044710713631,57.0,0.8850795214748105,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,40,75.0,59.0,large_error,75.0,0.9999999999999998,76.0,0.9982525473335433,74.0,0.9260250777099369,59.0,0.9999999999999994,60.0,0.9374149217846135,58.0,0.9190083546299281,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,41,79.0,60.0,large_error,79.0,0.9999999999999998,78.0,0.9926922727509949,80.0,0.9455248995657292,60.0,0.9999999999999998,61.0,0.9559317249697066,59.0,0.9402332398882045,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,42,79.0,61.0,large_error,79.0,0.9999999999999998,80.0,0.9746823044017265,78.0,0.947232151711306,61.0,0.9999999999999998,60.0,0.9564903760331479,61.99999999999999,0.9425508413487745,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,43,74.0,61.99999999999999,large_error,74.0,0.9999999999999999,75.0,0.9883915795707383,73.0,0.9480595345544067,61.99999999999999,0.9999999999999998,63.0,0.9896384152627412,61.0,0.9092044590061028,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,44,78.0,61.99999999999999,large_error,78.0,0.9999999999999998,77.0,0.9655509184308827,79.0,0.9647432240694127,61.99999999999999,0.9999999999999999,63.0,0.9937243814711756,61.0,0.984235066760625,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,45,92.0,61.99999999999999,large_error,92.0,0.9999999999999998,93.0,0.9873014320951145,91.0,0.9865350248642402,61.99999999999999,0.9999999999999999,63.0,0.9902236116372897,61.0,0.9689033736908731,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,46,94.0,61.0,large_error,94.0,0.9999999999999998,93.0,0.9880464902906925,95.0,0.9118972357439857,61.0,0.9999999999999998,61.99999999999999,0.9845428189505913,60.0,0.9752530072718048,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,47,96.0,59.0,large_error,96.0,0.9999999999999998,95.0,0.9679194668552704,97.0,0.9322944020898379,59.0,0.9999999999999998,60.0,0.9887345845593173,58.0,0.9416739262277365,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,48,95.0,46.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9718022218888589,94.0,0.9598305658667923,46.0,0.9999999999999998,47.0,0.9876909850422196,45.0,0.8820143979203142,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,49,98.0,46.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.989618015594153,97.0,0.9247307823897825,46.0,0.9999999999999998,45.0,0.9545542346131082,47.0,0.9407505878529755,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,50,63.0,41.0,large_error,63.0,0.9999999999999998,64.0,0.995781223905544,65.0,0.981351888869796,41.0,0.9999999999999996,40.0,0.9699010800612162,42.0,0.9671982467167587,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,0,89.0,67.0,large_error,89.0,1.0,88.0,0.9787593205657411,90.0,0.9025211516153822,67.0,0.9999999999999996,66.0,0.9746570854007992,68.0,0.9687721001622263,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,1,89.0,69.0,large_error,89.0,0.9999999999999999,90.0,0.992573379530687,88.0,0.9041148222494445,69.0,0.9999999999999998,70.0,0.986060607905186,68.0,0.9361886436135683,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,2,91.0,67.0,large_error,91.0,0.9999999999999999,90.0,0.9949647685807095,92.0,0.8976893857810427,67.0,0.9999999999999998,68.0,0.9739071405687936,66.0,0.9632706698983518,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,3,92.0,65.0,large_error,92.0,0.9999999999999999,91.0,0.9918923194476742,93.0,0.8921368402036796,65.0,0.9999999999999996,66.0,0.9887654120089928,64.0,0.9577904109620443,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,4,93.0,51.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9683803793295882,94.0,0.9146626705917886,51.0,0.9999999999999997,52.0,0.9681826406692913,50.0,0.8682896657530136,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,5,93.0,73.0,large_error,93.0,0.9999999999999999,92.0,0.9984030097522716,94.0,0.901893278239839,73.0,0.9999999999999998,72.0,0.9195349461940165,74.0,0.9129769729375472,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,6,93.0,88.0,large_error,93.0,0.9999999999999999,92.0,0.9900971650185039,94.0,0.9774062043942584,88.0,0.9999999999999994,89.0,0.9502307996655265,87.0,0.939356111600969,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,7,94.0,77.0,large_error,94.0,0.9999999999999999,95.0,0.9812628702289683,93.0,0.936477904434165,77.0,0.9999999999999993,76.0,0.9939018304507924,78.0,0.9375938374170559,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,8,93.0,84.0,large_error,93.0,0.9999999999999998,94.0,0.9459671347838556,92.0,0.9414055145447376,84.0,0.9999999999999998,83.0,0.9648481594460461,85.0,0.9253878202095683,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,9,80.0,78.0,correct,80.0,0.9999999999999998,81.0,0.9849738227063423,79.0,0.9522242013298061,78.0,0.9999999999999996,79.0,0.9871039233276336,77.0,0.92263424459494,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,10,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9907344325719885,78.0,0.9181877739734813,80.0,0.9999999999999996,81.0,0.9853198753730708,79.0,0.9403483490529755,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,11,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9804692931769274,81.0,0.941562211055807,82.0,0.9999999999999998,83.0,0.9654230204370526,81.0,0.9349133534812696,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
