run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,20,window,600,840,20.0,28.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.14296274696662858,nan,240,0.013972047733841465,0.7517056739527929,0.039109332734076116,0.8144837278452904,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.10312574938618355,nan,240,0.05136419716679181,0.7665910452459109,0.0301433844902202,0.7588851552578418,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,22,window,660,900,22.0,30.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.044188237939770836,nan,240,0.06798061861190945,0.7753940528591114,0.04644264761907488,0.754408480325466,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.027899028536261524,nan,240,0.05802292040704439,0.7652694393789071,0.04296649070482792,0.7454619176194561,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,0.1096707877141318,nan,240,0.04017120490316302,0.7842899349866218,0.028315675207339207,0.7802202273831711,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,25,window,750,990,25.0,33.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.1887654807434593,nan,240,0.0759105109066392,0.7788165499704716,0.04402779690921015,0.8417623160063722,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,26,window,780,1020,26.0,34.0,8.0,69.0,69.0,0.0,0.0,0.0,0.04701897983962293,nan,240,0.09039215786227335,0.7937612048058623,0.051898065367782374,0.737355264801438,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,27,window,810,1050,27.0,35.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.047371103220388976,nan,240,0.065640590316616,0.7852351579225525,0.05456912338358948,0.7182146927052835,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,28,window,840,1080,28.0,36.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.21783489739281545,nan,240,0.0378188888154303,0.8071847748336486,0.03051368340106001,0.7113400549499675,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,29,window,870,1110,29.0,37.0,8.0,66.0,69.0,-3.0,3.0,4.3478260869565215,0.057079595551303465,nan,240,0.016333862153502802,0.7910317217757329,0.05180471716249702,0.6254378782638084,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,30,window,900,1140,30.0,38.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.008056493124579749,nan,240,-0.027979435857074957,0.7834051903586564,0.05220748308346261,0.664364308312556,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,31,window,930,1170,31.0,39.0,8.0,69.0,69.0,0.0,0.0,0.0,0.13405252166630707,nan,240,-0.08590602149876456,0.7892854574651723,0.04349271273238249,0.7283709224006002,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,32,window,960,1200,32.0,40.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.25431071073858114,nan,240,-0.012135050469078123,0.7829032107513626,0.041898227572353515,0.6375574138957875,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,33,window,990,1230,33.0,41.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.02118158453252975,nan,240,-0.0029687208821997046,0.8014506033770117,0.048533200465898055,0.5833237588791813,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,34,window,1020,1260,34.0,42.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.16012548432499263,nan,240,-0.03102008307663103,0.7530880030427456,0.024133127382404262,0.6405136172940227,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.09519360592577963,nan,240,-0.06791851048668225,0.74434068984002,0.05209479037269779,0.6443936431529677,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,36,window,1080,1320,36.0,44.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.2674289701546075,nan,240,-0.015043995118079086,0.7589659691100237,0.05261040742046712,0.6951818177906891,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,37,window,1110,1350,37.0,45.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.14015120725775312,nan,240,0.05037592836500456,0.7974695251914012,0.07782354847250145,0.7641683701160341,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,38,window,1140,1380,38.0,46.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.07549705766577393,nan,240,0.058653261861763895,0.7845498521084237,0.04929910638561614,0.7949515302985305,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,39,window,1170,1410,39.0,47.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.05593083355653757,nan,240,0.10257325150693457,0.7886937804251568,0.05745108874869764,0.6850217310766173,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,40,window,1200,1440,40.0,48.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,-0.2529505398536293,nan,240,0.11221725341553489,0.8246544129374366,0.019050870213799084,0.5688812327502979,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,41,window,1230,1470,41.0,49.0,8.0,99.0,73.0,26.0,26.0,35.61643835616438,-0.05390627184573312,nan,240,0.06943787600224217,0.8288219862439212,0.04849781572448635,0.6542703245042737,1.0,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,42,window,1260,1500,42.0,50.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.360980853554851,nan,240,0.04411051458446309,0.848033035460304,0.05820040839936309,0.6637290833451608,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,43,window,1290,1530,43.0,51.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.13354802778102443,nan,240,0.061418216058518736,0.8720921017216686,0.05659479581359273,0.7361876335470839,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,44,window,1320,1560,44.0,52.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.04092929075216525,nan,240,0.05246123379329219,0.8624483586126855,0.04349618304727706,0.6850001345339454,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.1733528762759406,nan,240,-0.02318782151560299,0.805534727671935,0.03285651264618625,0.7465754105867148,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.1418588310237688,nan,240,-0.0695228667895814,0.8017794033099129,0.014930922218293414,0.7343595135707758,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,47,window,1410,1650,47.0,55.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.20376444403664312,nan,240,0.008339593004105457,0.8279858792099641,0.0685034055041713,0.789445338541289,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,48,window,1440,1680,48.0,56.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.08063049091612699,nan,240,0.04894602921510038,0.8418075541654457,0.05770837029532582,0.8011334131614539,1.0,correct,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,window,1470,1710,49.0,57.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.020622333846151,nan,240,0.053217217220905395,0.8127222369843015,0.03795908849519846,0.755320730447896,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.08396477313424648,nan,240,0.050021443740600566,0.8211832917498495,0.033034315033574034,0.6256227755137186,1.0,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,window,0,240,0.0,8.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.14747976990491612,nan,240,-0.08597634641143183,0.9219666542182429,-0.008706432264617219,0.45736952446765894,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,window,30,270,1.0,9.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.09155177376312297,nan,240,-0.05745661947488164,0.8361934258238106,0.0008478080017652131,0.46718972306223455,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,window,60,300,2.0,10.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.12746801144331626,nan,240,-0.010107815956386428,0.8610235792784715,0.012919393488351407,0.47894627749536206,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,window,90,330,3.0,11.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.015061718254873015,nan,240,0.02737729495856911,0.8518430412287276,-0.002526446076765923,0.40436779911308735,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.06185421764357976,nan,240,0.03150361308362335,0.8541266089989957,0.019109172715775044,0.7625932778586676,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,window,150,390,5.0,13.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.06064635565294984,nan,240,-0.013791109757342686,0.8493336535617658,0.013086365158904038,0.7365609540077983,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,6,window,180,420,6.0,14.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.03421798499603309,nan,240,-0.0032935397311424216,0.8670951730277683,0.009420366979796927,0.7455748765529854,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,7,window,210,450,7.0,15.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.09214241613366188,nan,240,0.04756650602988278,0.8827259882874586,0.03402129904601999,0.698026074159387,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,8,window,240,480,8.0,16.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.017612092575073988,nan,240,0.07388016430389446,0.8746411476518393,0.007199409712880615,0.6600631028974016,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,window,270,510,9.0,17.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.057669123886898294,nan,240,0.06635542380972766,0.8828573649105126,-0.017147137322669412,0.7600059274501777,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,10,window,300,540,10.0,18.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.06889570224601228,nan,240,0.012057521145713205,0.8788893916333471,0.017316306964224634,0.7641082579991958,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,window,330,570,11.0,19.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.07763077191189789,nan,240,0.02205599718533146,0.900023492125203,0.024039226066159557,0.6463597977227199,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,window,360,600,12.0,20.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.03292317760667423,nan,240,0.04485452848603018,0.9019094386778282,0.019436504627000986,0.7745803935096752,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,window,390,630,13.0,21.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.16267721895948706,nan,240,0.06757845393731259,0.9019856535517263,0.013721922720795806,0.783718876062865,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,window,420,660,14.0,22.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.28639726575056174,nan,240,0.03793317575667364,0.9119249671931431,-0.009057544997025054,0.7456648710657344,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,window,450,690,15.0,23.0,8.0,77.0,73.0,4.0,4.0,5.47945205479452,0.053599742485840374,nan,240,0.006456111257527179,0.9104267219618173,-0.007222836176746639,0.7442222577236447,1.0,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,window,480,720,16.0,24.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.049567814726079594,nan,240,0.045273345534709124,0.9389277380707756,0.02982181526736089,0.7184877710152497,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,17,window,510,750,17.0,25.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.06477648158644217,nan,240,0.0666445950633109,0.9450670804410252,0.03210222145401809,0.7039467092414015,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.14489221274824657,nan,240,0.0653976593753517,0.9545617137794691,-0.016445684996311945,0.7085812186171089,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,window,570,810,19.0,27.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.21714756180282274,nan,240,0.01220478973943197,0.9546462277807926,0.017276352685636463,0.678610456195249,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,20,window,600,840,20.0,28.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.2905493865453956,nan,240,0.030646526701457334,0.9865292868580942,0.05640895102888866,0.8130256439475644,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,window,630,870,21.0,29.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.1234922885310842,nan,240,0.049872456572969286,1.0078789928125504,0.03725734344100259,0.8445494688899732,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.17126340162669157,nan,240,0.043987015142435366,1.0037478556699888,0.006140999254228575,0.8093846216435379,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,23,window,690,930,23.0,31.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.1906678404333402,nan,240,0.01475328424324592,1.0160100680550626,0.014232043187787894,0.8201741336958159,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,24,window,720,960,24.0,32.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,-0.08460189624663436,nan,240,-0.018515487123901646,1.0170854701730505,0.024438875534963052,0.8268660705310839,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,window,750,990,25.0,33.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.06334876749059,nan,240,-0.00334934137451152,1.0431376925886318,0.040629420657082395,0.8103020647382821,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,window,780,1020,26.0,34.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.1262953867430424,nan,240,0.010031760615917543,1.0338186486652123,0.015393940793675483,0.8695517323435306,1.0,correct,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
