run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.23347165997016117,nan,240,0.02404426879559954,0.9674333103320506,0.025856876195453425,0.8227377864824275,1.0,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,2,window,60,300,2.0,10.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.27109827366795164,nan,240,-0.0100931817976137,0.9432621850691343,0.026586155966856064,0.6207079666824323,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,18,window,540,780,18.0,26.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.3114439389140649,nan,240,-0.015091839203766238,0.974406362255248,0.04338385357777332,0.8752578139630479,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,24,window,720,960,24.0,32.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.1177705035819061,nan,240,0.05865574053799113,0.9851106123795168,0.03901176075370038,0.8429179862510164,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,47,window,1410,1650,47.0,55.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.10908624017678781,nan,240,-0.014026151248253882,1.02391111205946,0.043997365842844756,0.5601017001247953,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,48,window,1440,1680,48.0,56.0,8.0,116.0,78.0,38.0,38.0,48.717948717948715,0.06323753442462951,nan,240,-0.010236472925559308,1.0238676078526685,0.029660454521295513,0.52631638383597,1.0,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,49,window,1470,1710,49.0,57.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.08265128617310559,nan,240,-0.047677776351338255,1.01691538261062,0.044970194208368834,0.5418533385596169,1.0,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,50,window,1500,1740,50.0,58.0,8.0,103.0,79.0,24.0,24.0,30.37974683544304,0.09903483256187433,nan,240,-0.009779870286971951,1.0249103683906817,0.04486268622399397,0.5291201068594102,1.0,super_harmonic_1p5x,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,2,window,60,300,2.0,10.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.4992311682006847,nan,240,0.024314281303668396,0.9789555429559579,0.03168860547688613,0.6254436567785455,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,3,window,90,330,3.0,11.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.3707082440282501,nan,240,0.03557685083360411,0.9928175475061193,0.01618227172614042,0.5986083522926601,1.0,sub_harmonic_half,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,6,window,180,420,6.0,14.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,0.20021106582358428,nan,240,-0.07073836754425429,0.9858828867658458,0.03207260945874897,0.5380473367715864,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,11,window,330,570,11.0,19.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,-0.17191413202324254,nan,240,0.007085112257239719,0.9856832325979791,0.020479430788893915,0.5536112846387352,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,12,window,360,600,12.0,20.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,-0.09955743041521595,nan,240,-0.02352034190359215,0.9674216206896062,0.01325613915516956,0.6568190200553069,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,13,window,390,630,13.0,21.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.16458487853007994,nan,240,-0.02451175501725326,0.9867704767377159,0.018906877129466666,0.643183835127571,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,14,window,420,660,14.0,22.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,-0.09329812662823767,nan,240,0.038336422317661344,0.9791675025014247,0.00967344424023594,0.614720784844664,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,15,window,450,690,15.0,23.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.1212067671715022,nan,240,0.01046690611789624,0.9778972480199146,0.007829301794896572,0.6177338499240036,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,17,window,510,750,17.0,25.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.09891894551322361,nan,240,-0.008135738495426873,0.9935220010786535,0.00547758352574134,0.689325165843422,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,18,window,540,780,18.0,26.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.016713204307293564,nan,240,-0.03489280263893306,0.9945010255689574,-0.013182530723672677,0.7115299524929435,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,22,window,660,900,22.0,30.0,8.0,88.0,74.0,14.0,14.0,18.91891891891892,0.11517194439764347,nan,240,-0.07857825218234211,0.9741951509651873,0.024214650759597327,0.5104396495479122,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,23,window,690,930,23.0,31.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.04018934651121426,nan,240,-0.04641714737129708,0.9856942912525077,0.03557715091347622,0.7544883846056566,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,24,window,720,960,24.0,32.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,-0.09477194354852202,nan,240,-0.035572318631845214,0.9761986850280773,0.03262236389749394,0.7764558239949223,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,35,window,1050,1290,35.0,43.0,8.0,119.0,74.0,45.0,45.0,60.810810810810814,0.1581262249524666,nan,240,-0.06647073044829692,0.9864332376544777,-0.02244850817151461,0.6260723963368077,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,36,window,1080,1320,36.0,44.0,8.0,121.0,74.0,47.0,47.0,63.51351351351351,0.15190612357839967,nan,240,-0.10883416780949726,1.0254468809827069,0.0134514739668348,0.7785325870181096,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,37,window,1110,1350,37.0,45.0,8.0,121.0,74.0,47.0,47.0,63.51351351351351,0.12070237833824354,nan,240,-0.11200015921203885,1.0312814487728972,-0.015216954512646989,0.708288164026367,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,38,window,1140,1380,38.0,46.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,0.009537507477335467,nan,240,-0.14042008945155735,1.006751152041118,-0.00568316382741132,0.7338325311136907,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,39,window,1170,1410,39.0,47.0,8.0,120.0,74.0,46.0,46.0,62.16216216216216,-0.15697648603576606,nan,240,-0.08383263744666086,1.026096466997661,0.0028853143998640363,0.7647143369866871,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,42,window,1260,1500,42.0,50.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.00716499436629411,nan,240,-0.06553667861832461,1.0108893805186165,-0.005040449193599561,0.7345357881262902,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,43,window,1290,1530,43.0,51.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.24563314210475323,nan,240,0.01125885038151561,1.026113223358483,-0.003278003206295865,0.7701899621892268,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,44,window,1320,1560,44.0,52.0,8.0,69.0,75.0,-6.0,6.0,8.0,-0.13963153165482714,nan,240,0.06536466267328554,0.983676724739956,0.01664753325548219,0.6917652116043926,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,45,window,1350,1590,45.0,53.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.0490710648696254,nan,240,0.0686041777866194,0.970000640118696,-0.008989830204645189,0.57784128126173,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,75.0,-15.0,15.0,20.0,-0.037631443846348,nan,240,0.084865949076872,0.9783662680582282,0.012899760476514834,0.6142249548559208,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,47,window,1410,1650,47.0,55.0,8.0,119.0,75.0,44.0,44.0,58.666666666666664,0.2400412433921905,nan,240,0.06018458732190387,0.9738743077539104,-0.0071814299363183514,0.6134235312157728,1.0,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,48,window,1440,1680,48.0,56.0,8.0,83.0,76.0,7.0,7.0,9.210526315789473,0.16624127505481578,nan,240,0.04668232359399553,0.9572999458612831,0.019099864697523068,0.6828884398562998,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session3_natural,50,window,1500,1740,50.0,58.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.2803030981168846,nan,240,-0.027675860304346617,1.0299214653690334,0.006819761320043132,0.6036365234527602,1.0,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,0,window,0,240,0.0,8.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.15503338235592184,nan,240,-0.7025303668754835,0.8597908718331488,0.027766020537079675,0.5434315419344912,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,1,window,30,270,1.0,9.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.000756534610040824,nan,240,-0.5757885760108669,0.7194482419129362,-0.0020847428531050372,0.5249815944291626,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,2,window,60,300,2.0,10.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.12809389522445122,nan,240,-0.32057704745287385,0.870537585499545,0.03339411442818483,0.6637061525868951,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,3,window,90,330,3.0,11.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.0424101486376194,nan,240,-0.10064909071855557,0.9124408734704942,0.04732080277338939,0.7706206446409778,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,4,window,120,360,4.0,12.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.03729929208963466,nan,240,0.12569815604753481,0.8701016691696578,0.03979024668547528,0.7208818275076554,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,5,window,150,390,5.0,13.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.003172165222023509,nan,240,0.2990718687515861,0.7804582865844495,0.09011341516454595,0.763213505966582,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,23,window,690,930,23.0,31.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.24681484696797054,nan,240,0.05341061141807586,1.0344852376458196,0.02036060307240927,0.6995809958931706,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.07513842162547527,nan,240,-0.007253304980501222,0.9721941342468595,0.03787737068843421,0.4879558344427206,1.0,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.13794377156836402,nan,240,0.135423659075362,1.0473964078446294,0.04308448148677902,0.606762439665065,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,0.18439252419904897,nan,240,0.15315914691891522,1.0369530992858986,0.05031069598540885,0.619941068135624,1.0,sub_harmonic_half,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,0,window,0,240,0.0,8.0,8.0,79.0,84.0,-5.0,5.0,5.952380952380952,0.3768677320034209,nan,240,-0.1380897026770981,1.0757748367164146,0.052557337580226,0.781062013570638,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,5,window,150,390,5.0,13.0,8.0,64.0,85.0,-21.0,21.0,24.705882352941178,0.4771524257002565,nan,240,0.08096461474196985,0.871971511661984,0.02326130394893455,0.6641894288972247,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,8,window,240,480,8.0,16.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,0.22641667469863835,nan,240,0.11493442474942034,0.8350929953590159,0.02970848322268725,0.6400395236930134,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,10,window,300,540,10.0,18.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.16441038619646323,nan,240,0.06520403353885437,0.849552165648071,0.0277368513129995,0.648215260469172,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,11,window,330,570,11.0,19.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,0.31378335619053876,nan,240,0.05687633484679585,0.880049202326159,0.04279632555837253,0.5972166855719568,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,12,window,360,600,12.0,20.0,8.0,80.0,86.0,-6.0,6.0,6.976744186046512,0.27049278995856785,nan,240,0.034037599611716964,0.8668497790444836,0.044686060911497516,0.6679382333512447,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,30,window,900,1140,30.0,38.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,0.2062602542969737,nan,240,-0.021594243748889616,1.0388064269540798,0.02479590367622322,0.647192378966853,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,32,window,960,1200,32.0,40.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.22647174842890933,nan,240,0.01022797439363785,1.0359677100994478,0.04264718653977181,0.640283952395717,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.35894002478647463,nan,240,-0.06335392544278876,1.074810957118407,0.03029709916691909,0.7018939452657442,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,0.32408715010627925,nan,240,-0.08765432270107947,1.0644717640434378,0.0476785997920821,0.6311582598084221,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,56.0,82.0,-26.0,26.0,31.70731707317073,0.13411782403559272,nan,240,-0.07540619611293854,1.0360039412822655,0.026433255852008543,0.6257665443375887,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.21714711790262925,nan,240,0.10736091895475207,1.0047852094216103,0.05538476834799635,0.5724843914754589,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,98.0,88.0,10.0,10.0,11.363636363636363,0.22656460952769011,nan,240,0.0641569657047512,0.9742146220733318,0.023096400153516557,0.5936468881365135,1.0,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
